,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.0386018702244,9.0,41.03848874013137,41.03867804360344,2.2207721914356333,4.1047752994065965,0.0,8.528945080108015,5.262202107104043,0.0,6.697314115708451
1,43.05425253153116,15.0,43.054172753122934,43.054310790148676,1.074358475856757,12.987686743570032,7.962806997715637,17.42705785351747,13.347108055931871,10.357696974838424,16.019818210763958
2,91.0541081944276,15.0,91.05389827501337,91.05437883495091,1.4359582205591797,29.69952362298131,25.274927463417228,34.1732539947431,29.314238307809212,26.69196104073764,33.41129674586502
3,105.06984157800144,13.0,105.06946032645914,105.0702336526004,2.2938409101950574,6.874099860699336,1.8776213510657713,12.48526379999549,6.7387452125286655,5.365042701142697,8.211839452386721
4,119.04909263384673,15.0,119.04901839603123,119.04923344998807,0.41761195891149644,100.0,95.29648118437986,104.32916554986656,99.787604912474,97.45217350216564,103.37631868520003
5,119.08556713982317,12.0,119.08515731115818,119.08584351739763,1.7589706849090418,7.805914835365284,0.0,14.927202326272706,6.138382049183645,5.4223128064379615,13.70281087589168
6,120.05261782394031,6.0,120.0522326699484,120.05268139875308,1.3298006861875808,2.378671645749454,0.0,6.195527348526891,0.0,0.0,5.265251089307047
7,133.10120379912064,11.0,133.10087646047862,133.10158903191333,2.1411523344255805,6.980226796863735,0.0,13.144597660638805,7.481476513540456,2.4752978637805945,9.13678447869212
8,161.0597696720182,11.0,161.05907784500513,161.0604899623198,2.340415039545441,4.608073060768006,0.0,7.11161186835673,5.819806044177025,2.367783419459927,6.658772541713834
9,161.0959296541647,15.0,161.0956781571568,161.09657256339528,1.6492444101294683,32.917540828331724,27.44974594458837,37.76747704671949,33.62208394307922,29.84741430708982,35.290122750014184
10,161.13250574750342,15.0,161.1319487681119,161.1331500218702,3.840729322345204,16.41444352222977,10.419066117116119,25.025546785141472,17.488929803528027,11.494208154154682,19.27949824497701
11,162.05488727996342,15.0,162.05441511599886,162.05563409560156,3.638926585457008,15.657855376033774,7.572152052858924,25.614502797751186,13.092641768661617,7.965207257869887,21.72159317425663
