,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,111.04390162375446,3.0,111.04389196748826,111.04404537220499,0.7674878258895805,1.2798179297854186,1.2465306717818918,1.30439586032243,1.3015912484517074,1.2671783880330727,1.303344130870909
1,123.05262580051854,3.0,123.0525696136594,123.05290502209311,1.5142953474067564,2.6227772954877326,2.3937916535763577,2.8076682777774145,2.7330139445419657,2.5210000126884604,2.7796729028141214
2,151.0476500513056,3.0,151.04757951161506,151.0477926815695,0.7840423365911655,6.299108301522815,6.086469720095753,6.499381399795122,6.3300220094097,6.177801828588483,6.435871628400588
3,152.03175372289883,3.0,152.03168141625702,152.03182280974042,0.5166811096644147,7.631511739196684,7.334429531406274,7.994901720958288,7.4657423042687014,7.383671821229682,7.796466939699694
4,169.05809315460172,3.0,169.05801963923338,169.05828229312573,0.8631283269689071,13.563991856642163,13.136990864822126,13.977846675992541,13.596857287816329,13.309440773444953,13.83497565542646
5,187.0967783512453,3.0,187.09593887139286,187.09681097880934,2.5895909302324975,0.749897247527724,0.6957654826000343,0.8086601709219967,0.7383193513612663,0.7117231833854963,0.7822823635867228
6,227.08880220563464,3.0,227.08832960477122,227.08911392446367,1.9187787255201556,0.9113742299247355,0.7245406388940948,1.052621372061624,1.0253403521591153,0.8373405313684775,1.0423909895981833
7,241.10430255961077,3.0,241.10427707700273,241.10442247818156,0.3350352184416798,0.7573546908987241,0.6486977131883088,0.9005019643333969,0.6711289515880804,0.6571094275882231,0.8144870845539032
8,302.2453867466703,3.0,302.2451484067772,302.2455237974171,0.6900034365069828,11.38949350660448,10.899544181793367,11.775371095472233,11.649672846462876,11.180842431044432,11.728234252093724
9,321.239770904568,3.0,321.23954095435846,321.2397886229564,0.4283207683532927,7.063808502127474,6.6752900737183465,7.417653070761129,7.1504931515661525,6.853491227911274,7.317468101063013
10,404.2765391191562,3.0,404.27513084208374,404.27685082626385,2.363596880457455,5.0762800082298165,4.872177898546102,5.313460929614308,4.993582978977876,4.917704803708016,5.1935066981256455
11,414.26239979661335,3.0,414.2605295834851,414.26502992610506,6.0352818543911635,1.4743584775735052,1.2946990717336595,1.6216863530402539,1.5551873035062487,1.3923821586483802,1.5967492094650018
12,431.2873997606169,3.0,431.2872583865591,431.2876738501158,0.5351723402666632,23.975463776369935,23.181686109938525,24.876609488091717,23.707043663144002,23.37869519239058,24.43802230373632
13,432.2729316256366,3.0,432.27233225990926,432.27345122990283,1.4380960520752115,15.510017000763389,15.11252522468738,15.961999648899125,15.373789820614085,15.210499448159892,15.741420963292233
14,433.2736714225136,3.0,433.27264735289936,433.2738345025797,1.5221963475637335,1.7344349300180812,1.7148178872176827,1.7555600459631742,1.7306647471563463,1.7207604596946815,1.7462243089106138
15,447.2830002483511,3.0,447.28252931228945,447.2841776240473,2.0473140134008134,1.5153234657733643,1.2083074666738987,1.7778624376904293,1.6265160337293656,1.3651356793196985,1.7211075362050303
16,449.2981946237784,3.0,449.298058780589,449.29823468211316,0.2175015839982584,100.0,99.81981757020151,100.24021908548372,99.84990836078694,99.83110161667105,100.09385256372242
17,450.3007551274029,3.0,450.2986610394075,450.30138335199234,3.3586350084997396,14.53210951974981,13.922204304679056,15.30852179553871,14.115841867954451,13.994818390907328,14.861266822694613
18,485.2300713822148,3.0,485.2289943492876,485.2306049883675,1.844072619580609,6.552983026249177,5.3934223916591195,7.844313814798361,6.223557641351356,5.704723110293709,7.236530249755734
