,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01778858558595,15.0,55.01764700614414,55.01800665001682,1.3067556520461099,0.3140062061665451,0.0,0.0,0.0,0.0,0.0
1,55.05412670879985,18.0,55.053927586312135,55.05428329810386,2.435418326535981,0.14122394525817222,0.0,0.2773408964994137,0.0,0.0,0.0
2,57.0334341145153,151.0,57.03331593924582,57.03361205858729,1.738520718664107,6.704641007288102,0.0,13.376608741638757,5.868459630360983,2.6717554936547065,11.341943128022177
3,57.069826653372495,8.0,57.06955932350399,57.07012445875591,4.061583427679549,0.04680916541904421,0.0,0.0,0.0,0.0,0.0
4,58.0368315913786,3.0,58.036773716727325,58.03688111692293,1.0280846437075468,0.022236961939324958,0.0,0.0,0.0,0.0,0.0
5,59.04913210177334,22.0,59.04898517058361,59.04931243572377,2.6397171702654134,0.15752950490385403,0.0,0.536416282165611,0.0,0.0,0.0
6,79.05414230135764,22.0,79.05390976979771,79.05469754123604,2.2056067946537583,0.13885508325267684,0.0,0.5234028238789166,0.0,0.0,0.0
7,81.06971081557174,22.0,81.06943021561389,81.0702366080045,2.7874667059775255,0.14122270617140364,0.0,0.5129452506041698,0.0,0.0,0.0
8,83.04931840791039,3.0,83.04904345551697,83.04978563030257,4.964752670331932,0.08167974503119867,0.0,0.0,0.0,0.0,0.0
9,83.08550797865527,4.0,83.08538006046585,83.08567100104158,3.005204773813303,0.029704034547019708,0.0,0.0,0.0,0.0,0.0
10,91.05416112867393,81.0,91.05389311202532,91.05452984706004,2.2108932915208936,1.120470636538603,0.0,2.8221833044825226,0.0,0.0,1.4966703229095515
11,93.069792431053,49.0,93.06925815242266,93.07022391614976,2.6005548586855136,0.5256364131968209,0.0,1.3075060245594834,0.0,0.0,0.6018311890455558
12,95.04904712601078,89.0,95.04864816882761,95.04947982343924,3.5951393602986155,1.2947519099467022,0.0,3.2311110669736807,0.6237159248689286,0.0,2.4084203106138973
13,95.08534751601306,21.0,95.08511463061755,95.08590787523484,3.0020831063790885,0.10943376575938416,0.0,0.45084733500867935,0.0,0.0,0.0
14,105.06977733110944,70.0,105.0691990114598,105.07017829293348,3.187612297193853,0.9073793936487865,0.0,1.6660490070683782,0.0,0.0,1.0323004557863016
15,107.04910643801114,162.0,107.04883359014573,107.04940016486289,1.7667834534971594,11.646974174356288,3.416014990658415,19.507281315390667,9.998290540339886,4.366944859530288,16.860792691694968
16,107.08544239248624,87.0,107.08504060227044,107.08584431213498,2.815020575371316,1.1045492267775967,0.0,2.7044703634220237,0.5854266523902921,0.0,1.5487860869374712
17,108.05231671191324,21.0,108.05181006281188,108.0525980959446,2.1155466336640534,0.1591086739849998,0.0,0.5755485096683848,0.0,0.0,0.0
18,117.06989087471088,86.0,117.06914848773096,117.0704071743429,3.385470274203671,1.1573574225679406,0.0,2.807116069126078,0.5077989755267477,0.0,1.4568472042175487
19,119.04906758232099,106.0,119.04852841732556,119.04945235070412,2.3035966690905254,3.761149773061484,0.0,9.340260675016891,1.6990444192539145,0.0,3.9668421164130545
20,119.08544551612484,97.0,119.08502271067044,119.0858816152475,2.133340589544823,1.6319408069298924,0.0,3.8269766529946074,1.1396654626143388,0.0,2.6718213573261513
21,121.06471715224046,28.0,121.06444147903615,121.06520292927239,3.2105126086330915,0.20152542627213813,0.0,0.8002005406344798,0.0,0.0,0.0
22,121.10107941165677,90.0,121.10050594335492,121.10166665204129,3.487836164841208,1.2826316288952815,0.0,3.0749224803623276,0.710943946474415,0.0,1.7548812689171898
23,130.0650935345049,9.0,130.064768321982,130.06574868161883,2.4214622333514497,0.049457535019821704,0.0,0.0,0.0,0.0,0.0
24,131.0490031178459,52.0,131.04849009815496,131.0494795356151,3.3850100630705957,0.8833088533225849,0.0,3.5927332910363154,0.0,0.0,0.7547950570314648
25,131.08547610064394,86.0,131.0848357213667,131.0860530454874,3.44934994567686,2.013683142249985,0.0,3.5820414583237827,0.44454736912793125,0.0,1.7784857523271511
26,133.06472343112182,60.0,133.0639935083679,133.06557695059072,4.032072119480372,0.4300994328244861,0.0,1.2340693845189232,0.0,0.0,0.7590127069332759
27,133.10106963074696,56.0,133.10037749549247,133.10183506790247,3.905492715071713,0.4383783129860815,0.0,1.5528544593826838,0.0,0.0,0.8465879516710022
28,135.06868094857822,7.0,135.0672072588962,135.06955127644886,8.55928599388927,0.06421888282974889,0.0,0.0,0.0,0.0,0.0
29,135.0803061038702,164.0,135.0801662291943,135.08050808506724,0.8448297869386279,59.49187142254854,20.19510767255273,110.38036448362732,58.697472473950434,22.991515117504576,101.09522652548826
30,135.09110202503803,13.0,135.09066949135968,135.09325771444261,15.963291740093386,0.2448968825418164,0.0,0.0,0.0,0.0,0.0
31,135.11630225165567,52.0,135.1156877257091,135.1168199149154,2.7202278735820165,0.7611639176204528,0.0,2.157443954722221,0.0,0.0,0.814799494861867
32,136.08369693731714,109.0,136.08322768412765,136.08426737922588,2.3254260277785312,3.0686218154275715,0.0,6.5400250657212515,1.623853882667085,0.0,5.132772809100302
33,144.0567331052436,10.0,144.05538027997912,144.05758819947098,4.884727822925101,0.1496015742440219,0.0,0.0,0.0,0.0,0.0
34,145.06473746261673,113.0,145.06409055056324,145.06520113804604,2.769206623763396,3.0474730189776187,0.0,5.716616224981283,2.4471762852884056,0.0,3.2076687712344985
35,145.10110520924422,157.0,145.10045118647977,145.10165830765803,2.8281077131402053,5.734107634598034,1.391229480078994,12.400561545380043,3.521117042713585,2.2780515415552793,7.318875591275558
36,146.10451734137973,14.0,146.10386224936238,146.1049342724083,3.8839249025630838,0.12564558374526635,0.0,0.0,0.0,0.0,0.0
37,147.08038899981565,135.0,147.07995116498336,147.08095045802537,2.318196508403457,5.205257485225002,0.0,9.439139320269238,5.344421747958651,2.1614506167451957,7.296274761150688
38,147.11687176858106,23.0,147.1162932301484,147.1176189360603,4.132723974925457,0.1363566683321053,0.0,0.5880484373984949,0.0,0.0,0.0
39,148.08384729595582,18.0,148.08316103474024,148.0846186219186,4.471797276582258,0.08242857000927191,0.0,0.31197289842529974,0.0,0.0,0.0
40,149.02330086107293,9.0,149.02277560037066,149.0240287608304,0.752149445238453,0.09404799151138812,0.0,0.0,0.0,0.0,0.0
41,149.05909077012043,10.0,149.05840869975015,149.06001258069622,4.237182319138646,0.05253265120990735,0.0,0.0,0.0,0.0,0.0
42,149.0959434724423,96.0,149.09537500135934,149.09682883803407,3.6503683180025948,1.5144141281376162,0.0,3.5537783185291842,1.146885594912174,0.0,2.268340441578466
43,149.13250257227236,15.0,149.13163957270422,149.1333738644729,4.883965683029,0.11322381912112602,0.0,0.0,0.0,0.0,0.0
44,155.06015356853652,5.0,155.05946963662876,155.06085101960872,4.742864008371199,0.06963335284745399,0.0,0.0,0.0,0.0,0.0
45,155.08546676888758,18.0,155.08458273036695,155.08669735177799,4.432161215785329,0.4213355145043684,0.0,0.2812413232928646,0.0,0.0,0.0
46,158.07250015436227,34.0,158.0718494383751,158.0729290409397,3.0802540772308116,0.719367161408541,0.0,1.034320034205825,0.0,0.0,0.0
