,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05421023791074,8.0,55.05411789614259,55.054364918902564,2.895065767965863,0.2586099029465092,0.0,1.360751001799476,0.0,0.0,0.0
1,57.06985231219661,7.0,57.06971336212202,57.06998052417227,2.440158851900346,0.40177030255804624,0.0,1.505663237252975,0.0,0.0,0.0
2,69.06982180319322,6.0,69.06975490159202,69.06992710989564,1.4757833544984507,0.12967722812085847,0.0,0.709328344452571,0.0,0.0,0.0
3,70.06515758864793,23.0,70.06497909359507,70.06550797829448,1.9226392733419002,1.73519543871641,0.0,4.094323156779616,1.9095564308254558,0.0,3.0306368071390906
4,71.04913226134883,3.0,71.04880772097785,71.04924348676445,3.4073900124655214,0.07791483606545417,0.0,0.0,0.0,0.0,0.0
5,71.08542233034358,4.0,71.0852864288399,71.08545761365049,1.053324815336019,0.13056778927591853,0.0,0.0,0.0,0.0,0.0
6,72.08080572674595,7.0,72.08060706458886,72.0809429611586,3.623245783763698,0.36650406941915414,0.0,0.5316089272268765,0.0,0.0,0.0
7,73.06490085574683,11.0,73.06460311042072,73.06515981198876,4.212020071072621,0.5756353134364554,0.0,2.6590970002821397,0.0,0.0,0.31465140547520837
8,83.04900062525724,4.0,83.04881969789585,83.04902807853473,1.1945956037189147,0.058438283877086765,0.0,0.0,0.0,0.0,0.0
9,83.08553264491138,31.0,83.08526818793955,83.0858417057894,3.3970868816666204,3.1094238148366586,0.0,5.084508632962646,3.799202264055599,0.5367833141486508,4.470637919332107
10,86.09644215238508,4.0,86.09633457483419,86.09659159070586,2.081347996229185,0.22238408293657644,0.0,0.0,0.0,0.0,0.0
11,88.06954052141677,10.0,88.06848681614593,88.06984192976002,10.749515699377463,0.5709351381026083,0.0,1.8560812108858968,0.0,0.0,0.0
12,88.07560030148052,42.0,88.07552419592767,88.07568953326616,0.7798200370262873,100.0,93.12704535458084,103.31999571318694,102.23105908069522,99.56945925389913,102.68741546174682
13,89.07903094820063,19.0,89.07867828668184,89.07945737747308,4.811721531005501,1.1067137146474595,0.0,2.8230205020467567,0.0,0.0,2.2103986542985368
14,95.04872595740744,3.0,95.04866870334035,95.04913376074325,2.718239736789126,0.06293671419121544,0.0,0.0,0.0,0.0,0.0
15,95.08558416915434,4.0,95.0852696476814,95.08570757056647,1.539729305547294,0.06968279119623716,0.0,0.0,0.0,0.0,0.0
16,97.06426129702568,3.0,97.0642073321661,97.06442978003233,1.2731992831935697,0.04578337611254415,0.0,0.0,0.0,0.0,0.0
17,100.07581270486017,4.0,100.07542383086688,100.0759830057518,3.8410466785834774,0.08021601391410312,0.0,0.0,0.0,0.0,0.0
18,101.0594900980764,3.0,101.0593479210646,101.05986200730895,2.8260925203919434,0.04575151548437384,0.0,0.0,0.0,0.0,0.0
19,105.04460580860903,3.0,105.04450371882963,105.04460741089686,0.5484023056216019,0.04672791127787961,0.0,0.0,0.0,0.0,0.0
20,111.0439947426784,5.0,111.04373765692878,111.04450327710518,0.9825490327890003,0.11411100835136476,0.0,0.36669228314335384,0.0,0.0,0.0
21,114.05497678610303,40.0,114.05474929482453,114.05539694861095,2.786899637625173,6.432438248373321,5.424448013141169,8.271234000548418,6.320520368092415,5.811949500483827,7.217635206200113
22,114.09109660839596,3.0,114.09100621580185,114.0911713248694,0.8039826286571078,0.04423300721808537,0.0,0.0,0.0,0.0,0.0
23,119.04941555029085,3.0,119.04924210841838,119.04950961785008,1.2483585093992322,0.30641873764429217,0.0,0.0,0.0,0.0,0.0
24,128.07057307294545,3.0,128.0705726164274,128.07079909700894,0.9824469611515028,0.09571730534307908,0.0,0.0,0.0,0.0,0.0
25,131.08177656218857,38.0,131.08120350381213,131.08215879797964,2.9661488056525562,6.464357260952336,4.9561290506680535,8.614294170393254,7.080326166707821,5.739223668615994,7.734641032905616
26,137.13228969373753,3.0,137.1319849507612,137.13278444134858,3.238926721201907,0.09564143844666476,0.0,0.0,0.0,0.0,0.0
27,139.03863618692975,5.0,139.03834511953553,139.0393706588346,4.083287851850911,0.19046908624550477,0.0,0.6297866046478757,0.0,0.0,0.0
28,141.0006813992346,14.0,141.00021187459134,141.0012772396093,1.7712383300605434,1.1144800509659143,0.0,3.665658114598806,0.0,0.0,2.5488694939000047
29,141.05445057367035,3.0,141.054364911971,141.0545103487099,0.5728155897546445,0.057251858098316406,0.0,0.0,0.0,0.0,0.0
30,144.9976371526788,5.0,144.99711584527768,144.9979499676312,3.4887456533997407,0.15494241215220236,0.0,0.681316196708114,0.0,0.0,0.0
31,150.12731786360658,4.0,150.12578985747572,150.12763290029716,5.963982214840252,0.058435530433455944,0.0,0.0,0.0,0.0,0.0
32,154.12265489993794,25.0,154.1222207912508,154.12315868791976,2.4420063074139358,12.97485436923286,0.0,41.51414580016786,5.186095020358278,0.0,22.441567638758777
33,158.02709450056176,7.0,158.02576476900134,158.02728374579326,5.1487018014553625,0.37425700323918387,0.0,1.70203320223586,0.0,0.0,0.0
34,159.01300892133912,26.0,159.0123780248099,159.013616139868,3.6103998083659397,3.3324203367503613,0.0,8.255923517232569,2.482336875069995,0.0,4.148599247979576
35,168.13811561823832,9.0,168.1373949000135,168.13894683422663,1.8121077355656035,0.9936363104499807,0.0,3.9816908294035,0.0,0.0,0.0
36,173.02767191429916,3.0,173.02709189966507,173.02959966619045,8.051912216116198,0.048326240438373164,0.0,0.0,0.0,0.0,0.0
37,177.1385679369959,5.0,177.1378301174477,177.13874840460986,2.976191802220385,0.23807232645396909,0.0,0.746428413270505,0.0,0.0,0.0
38,196.1332977144892,9.0,196.1325432362597,196.13369828619454,2.109473295379065,1.0709205137100262,0.0,5.483455579437522,0.0,0.0,0.0
39,196.1696533407357,3.0,196.16961054777585,196.16996782654564,1.0118191171546664,0.07727748826645842,0.0,0.0,0.0,0.0,0.0
40,213.0662313570515,6.0,213.06529916447158,213.0686536865341,3.116169455547684,1.084800328011164,0.0,0.552137478625715,0.0,0.0,0.0
41,213.0907166370748,9.0,213.08869497409967,213.09175528663133,6.048756354106475,2.9103826948534848,0.0,8.91986355757491,0.0,0.0,0.0
42,213.1102806669213,7.0,213.10873502752068,213.11272258518875,10.359865662176297,0.33130782870551967,0.0,0.7605808470755977,0.0,0.0,0.0
43,213.15970133059832,42.0,213.15924526873968,213.1601004437886,1.2650689936577126,30.68108785380417,26.679040689227136,33.20501494611519,31.10222832654012,29.460045609295197,31.994586225766124
44,213.1987057458963,3.0,213.19803393490753,213.19910953977777,2.802823118194027,0.08342211486241739,0.0,0.0,0.0,0.0,0.0
45,213.99938322846378,16.0,213.99827951777476,214.0010800888893,6.987139563613454,2.674570229142026,0.0,8.604641400887008,0.0,0.0,3.650442285661308
46,214.0869299841254,8.0,214.0845633309694,214.08807674727885,11.638039042583095,0.4092812936678258,0.0,2.219773767448194,0.0,0.0,0.0
