,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04899919977433,3.0,83.04896872457175,83.04903674112737,0.4549961553400561,2.89224084870529,0.8412417826139326,4.6743918410134935,3.2283009409342345,2.1031044565348314,4.017437333104694
1,101.05974137381813,4.0,101.05902904107108,101.06001049547278,4.918611897429237,5.334959466693334,4.493336547595582,6.370820906738479,5.092161315509096,4.5015047373661865,5.925616044836245
2,111.0438938052249,4.0,111.0438195055485,111.04403397211394,1.1069003060150024,29.157792752241175,27.175651385991543,31.539526392191725,28.65830241011502,28.04877253882826,29.767322623527935
3,129.0549669262636,4.0,129.05443430692523,129.0550801641499,1.8256081889177636,10.374239152238795,9.001328250167766,12.125321626788171,9.901524686640858,9.549109249664113,10.726654589215538
4,169.08570380838827,4.0,169.08558772080497,169.08614583626527,1.1520878168945607,17.198500834446303,13.128376108888688,22.06108836864876,16.207922323640254,13.874503242903085,19.53191991518347
5,187.09620547236185,4.0,187.09608269897618,187.0963032101493,0.4031726839304048,100.0,89.91395732325793,106.52204326744912,104.45499926161617,98.97649247482674,105.47850678678944
6,188.10003592648042,4.0,188.09929317999016,188.10040481771196,2.163542319276243,16.901381250619856,14.078636235231373,19.974245027363818,16.588732798925516,14.766251300588126,18.72386274895725
7,223.09680354633974,4.0,223.09593980307355,223.09734401751743,3.63455278324767,7.982986215242865,3.6164300999840275,12.34913477264107,7.983495662568656,5.803353004104353,10.163128873707171
8,227.12773393996383,4.0,227.12667315361244,227.12803870873947,3.2130456016290028,11.957475384093375,8.501077415678818,15.787215526903703,11.490797666098663,9.033987894339612,14.414285155852426
9,245.13806130073522,4.0,245.13785251599387,245.13852552663073,0.8295769249574816,8.508934513113633,7.268206301189298,9.52102333167295,8.794733754819905,7.987652531339583,9.316015736593956
10,266.98305063593233,4.0,266.98263921123834,266.9834394670938,2.3638186473209246,10.01524430714862,5.441779954174657,15.897096514765966,8.379759488844389,6.936692439380451,11.458311356612558
11,373.18537855605507,4.0,373.18461071321303,373.18628093239494,2.0041161270849117,40.17100377897395,34.29499049604305,45.899987745781715,40.35479042412784,36.36626400223464,44.159530200867145
12,374.18954787929056,4.0,374.18837888376316,374.18993566254034,2.1902860327183222,17.04753148610737,13.247351439638035,20.735101675631654,17.188293807288687,15.309233545237635,18.926591748158426
