,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069844831909926,6.0,57.06974220694573,57.06992864537086,0.9827763924659478,5.971646209861331,1.9846947300125535,10.511616807852203,5.4186270917192365,2.131936675007657,9.343217445958595
1,59.04899551900468,3.0,59.04891261233944,59.04901961483639,1.006720455039658,0.6889423807538924,0.0,1.6899093040614979,0.3769178382001789,0.0,1.1024240313440643
2,62.99949656247001,6.0,62.99943307845432,62.9995749670549,1.2282463676382853,13.63769901567577,6.9768258790963955,21.250644977083024,12.68562619084789,8.272929317406582,19.357333012613978
3,64.99658114089947,6.0,64.99654931010318,64.99664551257266,1.1988497297799952,24.06573361669963,12.86241167830125,38.08026724073666,21.25452193106097,14.427992812079722,28.633932390816224
4,65.99987970424974,3.0,65.99961723363684,65.99989814283467,2.3645598470788003,0.4325071429359978,0.0,0.9960077213302742,0.30151370747771944,0.0,0.7883984654260383
5,69.06987942564899,5.0,69.06964162256939,69.07004303026852,0.9116099289020372,2.0850380425114325,0.7566064023767944,3.0228734036038394,2.475634321553664,1.737234405640683,2.8658280623403414
6,83.08546508589481,5.0,83.08512032626308,83.08557609457004,0.19396560431790802,2.357523020469748,1.098523951686725,3.350586569460688,2.6234585402618307,2.2806024834885252,3.0006989637525137
7,85.101016844425,4.0,85.10083450749241,85.10151311514974,4.5832367784207895,1.1709561107222402,0.0,1.9966030711057638,1.5162652610609566,0.3121336043682264,1.8976734329630107
8,88.07566509130032,5.0,88.07552956994007,88.0757657451411,1.9307779172044968,2.217799038399832,1.2304914713985122,2.898637847924073,2.524267795876909,2.4678878833985416,2.8131793060037706
9,97.10105523226756,5.0,97.10095872590408,97.10137478332459,1.304289812116059,1.8393685610991597,0.7632016209846415,2.6363407404778236,2.1185633218350137,1.673930566904968,2.169580183529827
10,98.9840055313432,6.0,98.98398630282554,98.98412684591264,0.8997585579559656,24.624199403789987,11.522441449560985,38.3477993856699,24.00235737613908,13.926149284297795,34.02645811948556
