,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,96.08074371655906,17.0,96.08051914533824,96.08144060737042,1.642945143270154,3.8920615905777827,0.0,6.3726280443609395,4.767156427783759,1.8590872299521812,5.397589614876442
1,98.98415987875157,8.0,98.983414700311,98.98429413114587,2.581261588425613,0.9053538879270763,0.0,2.5976395340437497,0.0,0.0,1.768612351653731
2,111.04398546852559,12.0,111.04350582658014,111.04420984475765,1.9476604313877646,2.1923051601569656,0.0,5.55377866220891,1.1746112348845945,0.0,3.9694984344247457
3,113.10743687012976,17.0,113.10706882855315,113.10787744237098,3.6818053765215604,3.542704337035721,0.0,5.621322490327087,4.215955586794281,1.8030637577241526,5.035910847650823
4,114.09115915967786,23.0,114.09107055029413,114.09123437481448,0.6775088659098502,100.0,98.82914560804217,100.83429235478212,99.8404602573987,99.38575290682127,100.42638649027586
5,115.07524753064041,8.0,115.07505327659042,115.07553412838566,2.2910637577485895,1.014081111630365,0.0,2.4371627768673183,0.0,0.0,1.4319313013278308
6,115.09467220664641,18.0,115.09443275445021,115.09531869232801,3.117214331352739,4.108358553436893,0.0,6.453741306047354,4.636803525877675,3.6258105235872504,5.642764079723421
7,153.03106793306563,5.0,153.03084280750465,153.03135071038682,1.8065102357213954,0.5674825738992036,0.0,2.3201278373272736,0.0,0.0,0.0
8,157.02590978406226,5.0,157.02520293107537,157.02613986174512,1.5156448855825249,0.4262018567540992,0.0,1.2534587377329176,0.0,0.0,0.0
9,169.085737766097,8.0,169.08521266774542,169.086484056448,3.884281397571093,1.0562280214451956,0.0,3.1840805045024982,0.0,0.0,2.070176155104589
10,208.1805906687588,9.0,208.1803129013718,208.18164620388794,2.031198829102854,1.0588413375742474,0.0,2.786748859206454,0.0,0.0,2.246008006555921
11,209.16499277398216,23.0,209.16423402118596,209.16576350893305,3.5121607576161784,13.530946150606823,11.54234312551544,16.097121787611012,13.174429858839156,12.309693133028992,14.391730688117887
12,210.148077596277,4.0,210.1474809631558,210.14855332808997,2.7630176676382474,0.3958386580007488,0.0,1.9515494935536475,0.0,0.0,0.0
13,210.1696127526016,5.0,210.16927552479444,210.17051492223138,3.5088150343740643,0.3096502023552751,0.0,1.1951725439490042,0.0,0.0,0.0
14,226.19170091031052,23.0,226.19081201673106,226.1923191712825,4.566520510817839,7.898377485545941,6.306591503079438,9.167525453385842,8.001843108700173,7.42940643558563,8.412051078681829
15,227.12811893387857,5.0,227.1279369231412,227.12915221661856,1.9556912232954622,0.324480815320732,0.0,1.1896595294989931,0.0,0.0,0.0
16,227.1744885190792,16.0,227.17325274518444,227.17582876622916,6.2807183109952724,2.3983171151623375,0.0,4.18593500806304,2.858590614041418,0.0,3.5823548804517897
17,228.15943260098175,22.0,228.1588221436118,228.15995948861368,2.265716892309169,9.469856148317296,8.44105832821062,11.175201202003057,9.937254760475255,9.020567125908832,10.401767477893252
18,229.1628435662949,6.0,229.16254225318212,229.163709557543,2.298789502090708,0.43707408733340236,0.0,1.5176185903104906,0.0,0.0,0.496096477115891
19,255.0708637272532,5.0,255.07034088304013,255.0714522386217,2.1112758088075227,0.4831426336618733,0.0,1.8759571618611284,0.0,0.0,0.0
20,281.08592841178665,10.0,281.08525429723494,281.08775631988027,4.209710074902401,2.3010037497529177,0.0,6.096546921018442,0.0,0.0,3.995822179506694
21,321.265146403209,5.0,321.2641138022605,321.2661336821721,3.8830858619642408,0.3816504912007606,0.0,1.7616197458713414,0.0,0.0,0.0
22,322.24898045316354,23.0,322.24646767161994,322.2508279851254,4.683863044678957,12.333114664383684,9.59566365617743,15.67955713310848,11.924562262429388,11.432946833766456,12.90106945808356
23,323.2405418526725,3.0,323.23960477621273,323.2415569574882,3.355226256064387,0.21415870339810775,0.0,1.0014291833285727,0.0,0.0,0.0
24,323.24572800963904,3.0,323.24506761519507,323.24740093464885,4.01022650310286,0.4024405983063187,0.0,0.96971722573472,0.0,0.0,0.0
25,331.2542735129392,4.0,331.2519175515202,331.255465779327,4.049671921355562,0.31203168057255865,0.0,1.4220556528853672,0.0,0.0,0.0
26,339.2753658328784,17.0,339.2738274711216,339.27680489099635,4.995623484666265,3.687802663251594,0.0,5.661446191425673,4.730354118986085,1.7104270800090118,5.133209737313393
27,340.26109991340905,12.0,340.25857173862903,340.26307832829326,7.443127650788558,1.8899989047614625,0.0,4.0843458583973575,2.588556960788248,0.0,3.4776267462841584
28,340.2685306471266,3.0,340.26765731559686,340.2693463582567,2.7576956103496086,0.44307458066023436,0.0,1.640699179323478,0.0,0.0,0.0
29,341.2428170204238,20.0,341.2413870050574,341.24522535739476,5.306433602153612,5.541654365938561,0.6602665601833624,7.79192056476355,6.070342020314946,5.048864876698325,6.914849925610786
30,342.2482141195336,6.0,342.2462248837879,342.2506502411121,4.609560421295442,0.6789715562425922,0.0,1.303085931330366,0.0,0.0,0.33782344650171364
31,387.79560096368374,14.0,387.7943674714919,387.7974877800861,2.1376641912298076,2.801241542917685,0.0,5.970133387785958,3.323394454257058,0.0,4.204693385242388
32,388.2967892668967,5.0,388.2955606653589,388.29889360332197,4.430639852623218,0.37966592126102494,0.0,1.7482010383145574,0.0,0.0,0.0
33,397.14134930413354,4.0,397.1398367595565,397.14298137247914,5.465803511030438,0.7126682901436484,0.0,3.0889350365300423,0.0,0.0,0.0
34,397.15593866848553,3.0,397.1536513391938,397.1578050045048,5.810291663209733,0.4520378683391936,0.0,0.5452298887208713,0.0,0.0,0.0
35,434.3482032854784,3.0,434.3475280646552,434.3485831941322,1.3495693970066236,0.1840750265346124,0.0,0.7685873700128172,0.0,0.0,0.0
36,435.3335177260948,20.0,435.3315731684125,435.33626705898723,2.9605053057173913,9.569855515501933,1.2936382627311114,11.996527937224972,10.985275103516202,10.043124938911706,11.751738560493314
37,436.3211757007717,19.0,436.3185135309269,436.3242932637349,5.479713579706054,6.688070576203758,0.0,9.575301817078872,8.165011415965779,6.204155618925599,8.775943071548848
38,437.3210925486544,7.0,437.3188065891074,437.32443137807024,8.413233192369985,0.5916813931793308,0.0,1.9688499119164369,0.0,0.0,1.7051435514113389
39,452.35918815331115,18.0,452.35639359231413,452.3612567586246,3.133512445638902,5.562310329681582,0.0,8.525763979680056,6.628290095404853,4.7341573707854065,7.347078478087102
40,453.3444597942937,21.0,453.34247862286935,453.3494987314888,8.869671683659766,9.422156261489942,7.788079441005068,11.405628110341883,10.186829507912515,9.323546938638406,11.16827635816137
41,454.336680284115,13.0,454.33473070771333,454.3430490349058,11.38629764757026,2.725285411974982,0.0,5.918987661379297,3.653964094993889,0.0,4.964124923965991
42,548.4173772606205,20.0,548.4134089929327,548.420566313061,3.9103088113391373,8.0503334431357,1.387811119651848,10.657073325877088,8.586908214604996,7.594908920463338,9.570702611950114
43,549.4063982748876,19.0,549.4035638333758,549.4105289463506,3.8837110882172516,6.846126122750478,0.0,9.731655624365864,7.592438591559147,6.858013654840378,8.574650714720596
44,550.4075345099387,7.0,550.405808090851,550.4098379554266,4.059205945670861,0.7650305394486323,0.0,2.4876459980046666,0.0,0.0,1.5977517459951704
45,565.4433403379824,18.0,565.4375616725259,565.4466771752508,6.908291246905985,4.660362402846972,0.0,7.96108567953324,5.258511174698271,4.234784641515454,6.4346082700990745
46,566.4291598062148,22.0,566.4269519396086,566.4330460575164,5.665924087211929,13.068447007643792,11.00210478544443,16.02602687820466,13.469604408224821,12.558932800577727,14.268801077462038
47,567.4256210587117,14.0,567.4225548009483,567.4274946840734,3.4287842008513896,2.9451584171873986,0.0,5.654971349882855,3.94949444147307,0.0,5.0653930375065865
48,661.5039352980839,6.0,661.5007223304386,661.5061005262457,5.163892772088896,0.7259653634288489,0.0,3.079006258898562,0.0,0.0,0.8579573647102785
49,662.4964590073372,3.0,662.4961082960078,662.496633945097,0.4407982378494864,0.20906704734681608,0.0,1.029353812157337,0.0,0.0,0.0
50,678.5310080715466,6.0,678.5278011272362,678.5325933646377,3.8668840782856297,0.6269466916837,0.0,2.519113376176294,0.0,0.0,0.7341829368341737
51,679.5125739315849,19.0,679.5094941223703,679.5204032216693,5.3804220950825075,7.103907894391841,0.0,10.636581331393476,8.02684164954322,6.084210389735503,9.19847441684419
52,680.5159757690881,11.0,680.5119175963777,680.5207813915654,6.7223470661355265,1.5664837015929178,0.0,3.8465842902854845,0.0,0.0,2.9812233426629318
