,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419000962922,15.0,55.054040123607145,55.05430601826913,1.5587658498881487,1.4907730937466295,0.0,3.8939684720075425,0.0,0.0,2.7497477142736226
1,69.06965123084484,4.0,69.06957347457693,69.0697230699374,1.4209625267227712,0.21201887663418195,0.0,0.6711920562005541,0.0,0.0,0.0
2,83.08541286770378,18.0,83.08529928051043,83.08567280913296,1.639408566220906,3.019068518193872,0.0,6.514625580094012,3.3978941066545176,0.0,5.6708550213533355
3,89.05956264330598,11.0,89.05919391919387,89.05973813268187,1.982917122580959,0.8006186692572729,0.0,2.88555393860251,0.0,0.0,1.4697910117662998
4,90.97667724322946,4.0,90.97649397223414,90.97680615230335,1.5783684256147217,1.7369764302551443,0.0,2.928288587917871,0.0,0.0,0.0
5,96.080619692079,7.0,96.08055027077452,96.08095569981612,2.0043917997779985,1.6815788414341146,0.0,2.124476418385362,0.0,0.0,0.0
6,100.07565395141742,4.0,100.07519293570924,100.07591742449806,3.2612787493593522,0.20378296137218416,0.0,0.8308540348299185,0.0,0.0,0.0
7,100.10547515737083,5.0,100.10309327493879,100.10559867453955,23.663070075361386,0.3212321347814664,0.0,1.3622842905776422,0.0,0.0,0.0
8,100.11202493940614,32.0,100.11193344084748,100.11207257240787,0.8051562715237294,98.01105102762207,47.93650735718394,158.0727064820041,97.80574531739319,54.55231800434356,134.25215657049338
9,100.12068479667573,4.0,100.12055256212685,100.12071582354143,0.8104269552215541,0.3417596893763067,0.0,1.175423310343653,0.0,0.0,0.0
10,101.11545554100175,14.0,101.11523460162182,101.1158798318748,1.4915386650070896,1.438528477403891,0.0,4.040048705427742,0.0,0.0,3.3318384557604355
11,111.0440021616657,5.0,111.04386820096006,111.04414524474163,1.2792057172114262,0.22757458949798245,0.0,0.7647624823657012,0.0,0.0,0.0
12,114.0912210322132,6.0,114.09102630970798,114.09146957001592,1.6421715479434043,1.771207509891608,0.0,3.1915535426671835,0.0,0.0,0.0
13,117.13850519791654,11.0,117.13817853196788,117.13894256024193,4.646199285561182,0.6965549030357554,0.0,2.2231403812061963,0.0,0.0,1.6419978952138217
14,121.06478143514384,6.0,121.06462030808515,121.06525612059019,1.5734307901213351,0.48737202508625876,0.0,1.427995124502675,0.0,0.0,0.0
15,128.070410632228,3.0,128.07022375720211,128.0709166174338,3.0055525632035676,0.24839256375792645,0.0,0.0,0.0,0.0,0.0
16,139.0517806075692,7.0,139.0513975104192,139.05258087011313,6.4171137374054865,0.3283805571405133,0.0,1.036043451091724,0.0,0.0,0.0
17,139.08659473810104,8.0,139.08616447875582,139.0869060106711,1.18906833051919,0.41175709099088564,0.0,1.65058322719689,0.0,0.0,0.31365805133319663
18,144.9978284105889,6.0,144.99760563330665,144.9979707661271,1.5968314074700767,1.0240172685205575,0.0,3.5103427776291283,0.0,0.0,0.0
19,152.05963862636077,3.0,152.0594703529437,152.05965931735696,0.6903885248062238,0.21355068840288663,0.0,0.0,0.0,0.0,0.0
20,154.12272740209585,3.0,154.1225464973199,154.12282465137278,1.0026427120517716,0.2527934048721859,0.0,0.0,0.0,0.0,0.0
21,159.01312610040912,26.0,159.01237534857756,159.01392838533943,3.4993663826027808,7.875925679933529,0.0,14.84947108690847,6.5712040683438975,2.181366311768652,11.77718231350069
22,161.06458964426486,24.0,161.06396016641372,161.06586067257456,2.8043933458018304,5.923786128748216,0.0,12.89828843287458,5.069185009495217,1.357217719040634,8.405980173738534
23,161.5665945749342,4.0,161.5663832844466,161.5668169485307,2.5883340622155298,0.22195407767757735,0.0,0.5001109913752002,0.0,0.0,0.0
24,173.0287867714594,4.0,173.02771198696811,173.02965234131293,8.344433042426529,0.1601793683686768,0.0,0.5514923806466219,0.0,0.0,0.0
25,174.07249687329193,8.0,174.07154835785605,174.07294099253156,5.734613407285041,0.39070163623720294,0.0,1.6323741932477898,0.0,0.0,0.17458457664515137
26,182.11728915841545,5.0,182.1164826223601,182.11809723221253,5.25427658173794,0.5456248517242435,0.0,1.1377625771239572,0.0,0.0,0.0
27,183.07771143211426,28.0,183.07708752421135,183.07843324732318,2.6787619520411394,11.081289423643282,0.37804934136560175,20.744024939052146,10.616464615602492,6.7121902513512595,16.039842951578407
28,183.57934391204105,9.0,183.57859635626738,183.5806127614289,4.735973071440729,0.5067967195824601,0.0,1.9407196863740206,0.0,0.0,0.8719916049415518
29,184.09935307398337,5.0,184.09838214344296,184.1005934097736,3.792237667402486,0.7212197838719459,0.0,1.7610200789783317,0.0,0.0,0.0
30,205.09091670700116,32.0,205.0905229141907,205.09141947787523,1.7977861868601541,42.446185138152316,18.575362697547135,66.56201093801215,41.07450895960356,31.65225941529332,54.390256797901195
31,205.59272834312344,22.0,205.59177902213398,205.59334697423736,2.3786820707063345,4.979913161052649,0.0,10.627439093559062,5.285413631352893,0.0,8.009462224595632
32,206.0934576863324,3.0,206.09286114491067,206.09375945235314,2.421521264678191,0.1120387735145741,0.0,0.0,0.0,0.0,0.0
33,209.16504482984004,30.0,209.16463358850112,209.16569533217208,2.0771296131765022,25.611209316420528,11.607449645356025,38.6965342292546,29.165495444170137,16.193011310371727,34.9556394944208
34,210.167963894431,9.0,210.1674681661742,210.1688972299829,2.611256592414563,0.525606173482083,0.0,2.008005503793921,0.0,0.0,1.254297888015349
35,226.09513939423385,3.0,226.09444583413688,226.09684101270244,5.885375343370268,0.30297740891819624,0.0,0.0,0.0,0.0,0.0
36,226.1593853736514,22.0,226.15826834241486,226.16080114910514,4.326272040142977,4.300168663123469,0.0,10.178290749787095,2.684172900863127,0.0,6.944066862496599
37,226.96095719298043,3.0,226.95980657321758,226.96269429718637,7.068577404728774,0.2401869934881513,0.0,0.0,0.0,0.0,0.0
38,227.10414204425552,31.0,227.10363674054975,227.1055126255726,4.192294268628621,100.0,31.705411284057384,154.10315022038668,114.37240959396303,62.966807668578014,138.92959026854405
39,227.17541517463007,31.0,227.1749589278645,227.1763212736208,2.1990609036142583,35.64926042580765,18.06298070803567,50.50423086088211,32.01757606196147,22.369815443283315,38.00220867797644
40,227.6057922950111,31.0,227.60506973727328,227.60664877310558,2.1005187910203467,21.735764466456555,7.404064362013419,33.517364211529966,21.956438731735254,13.408051492693456,31.85296339534805
41,228.10609247332337,9.0,228.10530433092404,228.10738508889105,6.5424433473725845,0.8678893371567723,0.0,3.698252493523994,0.0,0.0,1.6797371431472743
42,228.1789762530566,13.0,228.17840542705363,228.18060100263534,3.7320734068299437,1.215308511744641,0.0,2.858148128966337,0.0,0.0,2.0931587280068125
43,228.2320904941257,29.0,228.23115384646448,228.23309031254686,2.700065986838547,11.828046541549183,0.8579724038023164,23.38734914878208,10.602402209829597,3.8572866599273556,15.300780754464183
44,233.0703491810899,17.0,233.0691222918798,233.0715882236577,4.491328385541079,1.8327288009059166,0.0,4.919732647052084,1.2406510754685691,0.0,3.2364643189122226
45,251.07932552622373,4.0,251.0789013025492,251.0803352588868,2.260705581283737,0.3108970010634394,0.0,0.9640146566221182,0.0,0.0,0.0
46,277.0968602785705,5.0,277.09529429571904,277.0988900426482,7.0405266927283945,0.6545229454680209,0.0,3.9292777106099366,0.0,0.0,0.0
47,321.1216711819947,5.0,321.12056426824347,321.12232701708206,3.882674894938261,0.996401860186909,0.0,4.408722069711915,0.0,0.0,0.0
