,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416629720414,4.0,55.05413739882187,55.054366692144306,1.4285729155989157,22.178404586773137,9.701721471040601,30.04021847790071,27.946991117529343,21.40430222071704,28.72109348358544
1,57.033403882262434,3.0,57.03338318857894,57.03348856931315,1.0265011090264344,5.473242763940452,1.9627741536607517,8.108009724301374,6.5678698263389235,4.906935384151879,7.134177206127497
2,59.04904786271229,4.0,59.04900794834526,59.04912220780197,1.4269068882948899,22.142682534269376,13.31618393516907,32.21997492042889,20.579190300445365,15.694005052326272,27.027867782388466
3,73.06468422292875,3.0,73.0646521760774,73.06469640464398,0.33629688719700174,15.651585417019179,5.980785486874699,21.882131721355105,19.951902449279878,14.951963717186743,20.651524149112316
4,83.04899511383795,4.0,83.04894130568556,83.04913428112701,1.2426477291343148,11.157176708208244,5.863206961457203,14.316357014259744,13.825663509082668,10.96060636531268,14.022233851978232
5,101.05957154328607,4.0,101.05952316412795,101.05980783747314,1.0550416571121888,36.03082214707858,17.809098568480092,46.78455969131162,45.36580469003539,34.84378947273367,46.5528373643803
6,111.04392158994649,4.0,111.04386226196203,111.04404775672018,1.03476880089581,100.0,44.52915516473659,131.90579888140456,129.45630744232358,97.70223002942328,131.75407741290033
7,123.04705752930936,3.0,123.04669997067239,123.04769276322908,4.482442989382772,1.473444384303462,0.25315300546620745,2.6325116047144546,1.5499745823362896,0.6328825136655186,2.390536452974233
8,123.0802659335928,3.0,123.08022922099202,123.08033665166516,0.484916951173449,7.300075672038077,2.899638422315822,9.78040081556554,9.700215804781571,7.249096055789554,9.751195421030095
9,129.0545861778429,4.0,129.05446348892409,129.05466614912723,0.5955744447678794,39.156388791865695,17.569867265454853,52.250211030597626,49.77226290146433,38.25280587617958,50.675845817150446
10,139.0754773811162,3.0,139.075146558314,139.07557626546955,1.7165225821745125,2.910597354173269,1.0792625671760767,4.160284448255461,3.6376569703170185,2.6981564179401913,3.8500979065500958
11,144.05203954945867,3.0,144.05123447800057,144.05245520372762,4.707888632298195,1.7624309109856162,0.3529531740910635,2.9482769495860417,2.0419705338532763,0.8823829352276589,2.9220185096112337
12,147.06513632347702,4.0,147.0647795387801,147.06568142477565,3.773829622414049,1.9791433843660549,1.6168967457285863,2.3924117539676137,1.9153662206609423,1.682352356338247,2.2121572486887504
13,152.0681725080472,4.0,152.06798756163727,152.06854522250828,2.234411571324548,3.106831160124166,1.6885209784300648,4.30675899457796,3.3798090941745507,2.191883728609648,4.29475652568907
14,156.07077790222604,3.0,156.07026638474704,156.07173825078868,5.239311083599437,1.6300153959301729,0.326906620303789,3.2380242547834626,1.248890291896541,0.8172665507594724,2.061639137067241
15,157.08586121667457,3.0,157.08581025037765,157.08589781803778,0.3096949636079246,3.7250609487051944,1.4024945427804665,5.130170497520351,4.8718820200921575,3.506236356951166,5.090706611846187
16,158.05013932022655,3.0,158.04876697829104,158.05045281104904,5.925801511295263,1.1322433787733808,0.24951714482795273,1.902332189564919,1.2730401577157433,0.6237928620698817,1.7814906744192425
17,164.06792888267614,4.0,164.06763806602254,164.06828409976634,2.6211786647367887,3.842208856900511,1.9821467737578602,6.742869338129869,2.54146085929213,2.270380366795493,4.1132893493971485
18,167.07035487787184,3.0,167.07019504318822,167.0705747312373,1.2625687255559654,1.3875388214280926,0.506766067513558,2.0262100948547643,1.690165672037921,1.266915168783895,1.810789324682119
19,169.08535364613422,3.0,169.08503840259735,169.08562284216586,1.920264778448224,1.0942080427092198,0.37276678808883507,1.5995262839715065,1.3643618094068428,0.9319169702220876,1.5266528818939746
