,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0132221695947,259.0,159.01221165993422,159.01406520838924,4.616105398424002,0.317677066694481,0.0,0.6762748079239549,0.40261732556612057,0.0,0.5660029699461698
1,252.966673282564,355.0,252.96514708228432,252.96817965558185,5.100023555811407,0.6969299096481373,0.0,1.0825061285514843,0.8043550586754885,0.5645430157148557,0.94945936377274
2,264.9866628884397,443.0,264.9858217589199,264.9878941692711,2.7023747193148715,2.789896491992473,2.3347267860648437,3.308229121658699,2.8827915141960943,2.613917824268532,3.1106334337222883
3,265.9859337836597,449.0,265.9850700117967,265.9873277632033,2.587023078663012,3.082564224819607,2.5765456889322182,3.5824502343291704,3.123509755384506,2.8573695776543757,3.3618194919086037
4,266.98193450308156,454.0,266.98156662864125,266.982476771855,1.3314915030114016,14.66486616261726,13.369013047784076,15.945856568328681,14.653301858642052,13.954831511498522,15.318640825751904
5,267.9830258320827,441.0,267.9819327824036,267.98426691209943,2.8793449914853166,2.6917702447883802,2.2308803304655997,3.2079243106130764,2.765906626470607,2.4967785249227052,3.013109167388362
6,268.97948361262485,416.0,268.97840339353854,268.98108563439234,3.866666686039058,1.6323050546012312,1.1663960030312712,2.086504125752153,1.7351765766561855,1.537483347866196,1.9213513600745624
7,392.96174087673137,220.0,392.9584307730922,392.96521790885225,6.754508528837343,0.2317923018617926,0.0,0.5488080295713232,0.0,0.0,0.4527871411517027
8,424.8623094490513,143.0,424.85885600499324,424.86542363652757,5.406834229750571,0.10930428299891455,0.0,0.3690222702076265,0.0,0.0,0.24969377175965748
9,425.8623096255939,168.0,425.8584126560152,425.865663633413,5.744852251363979,0.15061992544375136,0.0,0.45125021293613454,0.0,0.0,0.3488557387481139
10,426.8579638440001,327.0,426.8545860769065,426.8610464893049,5.521996577289426,0.5483683125633565,0.0,0.9097702820036268,0.6723052027603023,0.0,0.8069301108441085
11,472.9003312402506,163.0,472.8966640432682,472.9052742673631,6.602833279622214,0.139740678795394,0.0,0.4172937042157233,0.0,0.0,0.329085905033594
12,515.2489362619099,169.0,515.2427699320644,515.2558162615838,9.361037896260619,0.18054837022230522,0.0,0.5486648511298524,0.0,0.0,0.3865372541650926
13,515.7460396503986,214.0,515.7390910760556,515.753035983027,9.90386460735886,0.24578306048995566,0.0,0.6061133859706999,0.0,0.0,0.49249826737687197
14,516.2446093674575,202.0,516.2368793287521,516.2494790756618,8.015039220382228,0.2192635967181097,0.0,0.6038582841749481,0.0,0.0,0.4329934660951803
15,516.7424790112889,147.0,516.7379618930216,516.749018440617,6.902283497231747,0.14895722994276825,0.0,0.5087491851084102,0.0,0.0,0.34075697889150003
16,517.2415175458663,150.0,517.2363547952524,517.2467795813322,9.305341861095549,0.1387381644486293,0.0,0.47297151450585906,0.0,0.0,0.3089503261293272
17,522.7519199151507,141.0,522.7443134717373,522.7588655307854,14.11898113798011,0.12587701969771614,0.0,0.4352247359189885,0.0,0.0,0.28173238737118245
18,523.251802110751,235.0,523.2453207007622,523.2587408978367,9.391185072828318,0.29818538127305727,0.0,0.7014023428859271,0.3299347047748859,0.0,0.5579231067079763
19,523.7511455147726,293.0,523.7457377630076,523.7566335830719,7.610880393747754,0.4909275610050707,0.0,0.9419047643028239,0.582303671396001,0.0,0.7820242252559607
20,524.252053663479,288.0,524.2470488893905,524.2570772752288,7.747803754317182,0.45059533915249705,0.0,0.8919149992715962,0.5503595410782189,0.0,0.7341855602922961
21,524.7504094076476,253.0,524.7445090613387,524.755839809426,8.594643095446157,0.341851536384075,0.0,0.779785237180345,0.40453773357098477,0.0,0.6034646428526711
22,525.2500425453127,185.0,525.2459284602096,525.2550145071453,6.664941562569438,0.1745610908141678,0.0,0.4977325516848801,0.0,0.0,0.38211500054419634
23,530.2592826495498,240.0,530.2534881672236,530.264484223341,7.575027025205684,0.31813273869016767,0.0,0.733462045224123,0.3744234848503064,0.0,0.5880843487397003
24,530.7582308889218,307.0,530.7528053785691,530.7649670813856,9.02214894023969,0.5145768839338131,0.0,0.9895979611044167,0.6164465693704257,0.0,0.7964201937238132
25,531.2574752421136,322.0,531.2527125250164,531.2621521390431,7.005844119116421,0.5867712420331517,0.0,1.0388513889696025,0.6862817918674857,0.0,0.8855821443799005
26,531.7575373256138,283.0,531.7527345094707,531.7636150275836,6.886152488717394,0.4211527514479508,0.0,0.8472661809310296,0.5112053793204684,0.0,0.691731760408891
27,532.2575179993623,233.0,532.2530633390522,532.2624055672112,6.104481261332907,0.28584014074702613,0.0,0.6530629146936658,0.31914694924528153,0.0,0.5310710859726021
28,532.7574254265335,212.0,532.7517312396599,532.7625804689823,6.288005227244262,0.24733859603348363,0.0,0.6365313270817051,0.0,0.0,0.4843634889757588
29,533.257793215779,198.0,533.252826836584,533.2634679631055,7.123685947777499,0.20821943118496447,0.0,0.55254264857147,0.0,0.0,0.4220062589758888
30,533.7560029368522,147.0,533.7498108109335,533.7638874710631,8.893152974334178,0.13101116244146777,0.0,0.4700494994716125,0.0,0.0,0.272206218327937
31,543.7712283802964,217.0,543.766044855555,543.7769025093792,7.6883542050689435,0.2611647325928826,0.0,0.648022075211843,0.0,0.0,0.4801243172987804
32,544.2707718967606,423.0,544.2672760090838,544.2747702307613,4.282756038006452,1.9643448398333692,1.3071820875586173,2.6274438209118736,2.032116326403633,1.7567236442479457,2.348201264691719
