,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06520094196591,4.0,70.06513709302034,70.06538469281335,1.1971376609534097,0.14650925163983278,0.0,0.0,0.0,0.0,0.0
1,73.0420053971396,27.0,73.0412966029195,73.0423779415801,11.17853421223073,0.5470435760814801,0.0,2.1538194705901477,0.0,0.0,0.0
2,73.04671261161315,116.0,73.04666091600123,73.04676759221913,0.6567648494099753,100.0,93.73995020824047,107.87153730798983,101.44790818518653,98.88367697148266,104.10779384750417
3,73.05200734734107,6.0,73.0517557867474,73.05413334401622,5.450210645969513,0.2072296793211869,0.0,0.0,0.0,0.0,0.0
4,74.0461749805489,49.0,74.04595071152093,74.04641599440784,3.2147654716102463,1.283362184272431,0.0,3.729714213138093,0.0,0.0,2.7612834385275553
5,75.02615650545339,14.0,75.02586160791651,75.02650311014197,4.022518388615152,0.27798754322786146,0.0,1.6249924286554078,0.0,0.0,0.0
6,86.06002701169947,30.0,86.05973019108139,86.0602883168811,3.000980461129109,1.0824178502909851,0.0,4.386971243396625,0.0,0.0,1.0925902201234454
7,89.05968084811585,16.0,89.05945169417127,89.05990454405705,2.1091948720796814,0.6218257239726265,0.0,3.4502295550640834,0.0,0.0,0.0
8,91.05724434987346,116.0,91.05716090389066,91.05732023890718,0.7807066996183553,46.467068728162204,39.425352234039956,51.622306238905594,45.896764435730816,42.813477632633536,48.48169769884197
9,91.06412697600362,22.0,91.06384555390281,91.06443587827226,2.767836158632673,0.6229169415085322,0.0,3.346189065583319,0.0,0.0,0.0
10,98.06012959811176,42.0,98.0597488257716,98.06049994333647,4.015180498560433,1.043913972372682,0.0,3.2000013661911386,0.0,0.0,2.5631544427994424
11,101.05965176729512,5.0,101.05942806651548,101.05992147964139,3.1821276267401863,0.18637709710926828,0.0,0.0,0.0,0.0,0.0
12,105.07300421959744,110.0,105.07261450749073,105.07334084236378,2.644938466190714,4.827675891896298,2.958840023456243,6.906113466303827,4.804961037308407,3.8685892833011177,6.007679243655588
13,111.04400823562565,8.0,111.04388392981464,111.04416957949246,1.3703473787465679,0.6956005920827458,0.0,0.0,0.0,0.0,0.0
14,124.07573715572089,72.0,124.07499210290459,124.07631157610761,3.6696781904957314,2.654959779308371,0.0,5.817018401157281,3.0954045306476505,0.0,4.307662065147965
15,129.0549228413637,5.0,129.05469063328118,129.055492544705,3.3773729720430086,0.30541376511432616,0.0,0.0,0.0,0.0,0.0
16,131.0889505370336,16.0,131.08774133753323,131.08995351587836,1.9741799405998994,0.3461937579970489,0.0,2.1764376635528655,0.0,0.0,0.0
