,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01313808405678,131.0,159.01240438086347,159.014153693587,3.958487347731056,3.377707177043502,0.0,10.593968937844576,0.0,0.0,6.803305615040799
1,252.9667828373273,80.0,252.96488460904882,252.96934728516945,6.284719220273177,1.2561976203552954,0.0,4.627170901183184,0.0,0.0,2.3243566530774857
2,264.9870846957161,230.0,264.98578087847164,264.9889104514121,3.538174922113504,7.782359429852445,0.0,15.632899538547536,7.174830460804984,2.8633304731917644,12.559310454659336
3,265.98630111670474,223.0,265.98454926319033,265.98828753765093,4.4878737939803734,6.855054420589653,0.0,13.928904433300685,6.138957550832315,2.432960359711557,10.570348211185888
4,266.9820038015727,284.0,266.98114036185297,266.9830642162075,2.5601932362906807,33.518990793836615,14.352704867292251,59.37069477951028,29.631238538969395,19.02930719924255,48.542243251986584
5,267.98347633476834,187.0,267.98136469194094,267.98493074422805,5.259980025856381,4.776664466710643,0.0,10.530387544119106,4.641164254567852,0.0,8.175521926098208
6,268.97964917294485,122.0,268.97776467269324,268.9830079296293,6.575160865529771,2.271323069161406,0.0,6.576810107726295,0.0,0.0,4.6355600475349945
7,392.9621851545627,77.0,392.95888022769566,392.96751274912776,7.550537880908132,1.142392680122756,0.0,4.197278631462462,0.0,0.0,1.4536174897326053
8,424.86244036142705,28.0,424.85992027082597,424.8650139285417,5.878813993690804,0.40220583195696274,0.0,0.0,0.0,0.0,0.0
9,426.8582871337506,111.0,426.85454386787774,426.86115915246376,5.639437397511209,1.933972945791922,0.0,6.148802771428703,0.0,0.0,4.1150913945554946
10,490.7896651617325,38.0,490.78547755994566,490.7939733027217,7.587365436053317,0.5068338997509805,0.0,2.9986595266216725,0.0,0.0,0.0
11,491.28669087169067,67.0,491.28079053162935,491.2903238965029,7.664568053722828,1.1657469762142825,0.0,4.965206478569886,0.0,0.0,0.0
12,491.7849874030716,81.0,491.7791172873017,491.7900124350033,7.410446427656966,1.4640432819239881,0.0,5.561584724142391,0.0,0.0,2.5858871985084084
13,492.28351816888994,49.0,492.2797150741588,492.2904279191225,7.8642443193677884,0.8064415939970789,0.0,4.0290763545700115,0.0,0.0,0.0
14,492.7815206860535,27.0,492.77656886196564,492.7886725349718,7.277090563213519,0.3313247495466701,0.0,0.0,0.0,0.0,0.0
