,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.346421268077066,3.0,40.34589269696339,40.34729682503068,19.334333107448224,0.017319168555186698,0.0,0.0,0.0,0.0,0.0
1,40.51003548538483,3.0,40.50944746566661,40.51058758385037,15.635606915383054,0.021209709530820537,0.0,0.0,0.0,0.0,0.0
2,40.53141620733562,3.0,40.5302461400129,40.53212427727046,25.743230441138337,0.02060590951879412,0.0,0.0,0.0,0.0,0.0
3,40.83032826322197,3.0,40.82931395329319,40.83097962359264,22.66384885814856,0.021414807567330604,0.0,0.0,0.0,0.0,0.0
4,40.94484879129929,3.0,40.94441116491204,40.94614404578394,23.512398358227856,0.024003299276723466,0.0,0.0,0.0,0.0,0.0
5,41.03841261971103,3.0,41.03712885208596,41.03862237230151,20.218458759037965,0.010884211623987552,0.0,0.0,0.0,0.0,0.0
6,41.26131615022889,3.0,41.26063682742689,41.262095230592735,19.636406605886613,0.02716970723668196,0.0,0.0,0.0,0.0,0.0
7,41.36300486592352,3.0,41.361574758922565,41.36378770021555,29.72249800081041,0.027375821961134354,0.0,0.0,0.0,0.0,0.0
8,41.527914117305,3.0,41.52710007650014,41.52905477033443,26.149664439893353,0.021000247165167168,0.0,0.0,0.0,0.0,0.0
9,41.5436244774655,3.0,41.54335270538408,41.54388208083023,7.079244379571519,0.02431846356316238,0.0,0.0,0.0,0.0,0.0
10,41.64189069299283,3.0,41.64087591533677,41.64257137566108,22.61958779284257,0.01771270476493795,0.0,0.0,0.0,0.0,0.0
11,42.63131130530888,3.0,42.62978973004484,42.6326206008544,36.89086629407495,0.017884450583928693,0.0,0.0,0.0,0.0,0.0
12,43.017794349779706,116.0,43.01767055557042,43.01801590063449,2.698496094587394,0.3584345217132319,0.0,0.0,0.0,0.0,0.0
13,43.14717592462219,3.0,43.145801852815005,43.148035290751196,28.75735959186342,0.02305419213028447,0.0,0.0,0.0,0.0,0.0
14,43.236062535599295,3.0,43.23508882824416,43.23630173183328,15.585029898039421,0.01981568508470879,0.0,0.0,0.0,0.0,0.0
