,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01305723988753,16.0,159.01237971263822,159.0135277533898,4.689686923944924,1.1748532981933264,0.0,2.3507635047224618,1.3796487600874632,0.0,2.2213467842791763
1,252.96628776531298,14.0,252.96428486040924,252.96836541772103,6.202789000578608,0.7797511603057881,0.0,1.8749159598692375,0.6896312367020478,0.0,1.444585032441898
2,264.9872268482825,23.0,264.98577696423195,264.9886693771747,2.875504589445677,2.1350777016771283,0.0,3.5539240706102526,2.1894808325589725,1.387069224280221,2.867886339164148
3,265.9863727910389,26.0,265.98464358517606,265.98786214837537,5.0471582848473915,2.8752213203685706,1.294810681759695,4.344839672321338,3.1077020156245485,2.2910284789951527,3.3655398782440313
4,266.98204835781894,27.0,266.98154421659234,266.9828017260751,1.2779605399744074,19.48291039179573,8.713645386253372,25.062527956351303,21.859704443961835,15.204086720731203,24.016961089400542
5,267.9830812484555,26.0,267.98221240528693,267.9844883778744,4.148759718431015,5.691537275639907,2.499475694420485,8.012723512261948,6.504074938597524,4.203765117615688,7.3328187140546115
6,268.979602928704,26.0,268.9783315056369,268.9812683430963,6.49668656676084,5.988268007468518,2.6418792240655455,8.133467800346688,7.006181138066263,4.370750370048749,7.471985730522159
7,392.9623994135686,12.0,392.95743434659164,392.9642288534035,5.349432898598269,0.6709678425397466,0.0,1.701905228935981,0.0,0.0,1.463586002999906
8,426.85659315851535,12.0,426.8549923890354,426.8587729426972,3.977379994790062,0.8410588476054417,0.0,2.408285827218925,0.0,0.0,1.9050671561090209
9,492.78922754411656,12.0,492.78567215773376,492.79400891438416,11.098507270470478,0.7228193934994183,0.0,1.9083625830309214,0.0,0.0,1.3731756056677404
10,503.30252174651804,14.0,503.2994264466967,503.3049597269092,4.5907464185353195,1.0017969315945991,0.0,2.3511391177275036,0.6667654841084479,0.0,1.9685058994199864
11,503.80231229779696,24.0,503.79937546752876,503.80679168809786,7.570625897761203,2.6205495110301915,0.6463754467179893,3.7773957128557476,3.01528246155225,2.001264272435379,3.4912479310901765
12,504.3026635458859,23.0,504.300274081662,504.3056089208115,4.656189041217564,2.6382644694016597,0.0,4.556281314226215,2.7992813251566915,1.4863550481381493,3.720173505331928
13,504.802123133,23.0,504.797313172637,504.8046941157718,5.342824032318293,2.446083690734537,0.0,4.059377394620993,2.5789252248543577,1.3728350567204581,3.6547358994978882
14,505.30101450379743,19.0,505.295002972671,505.3045956929324,6.835137270347691,1.6497640017272452,0.0,3.552250113947204,1.687619040919011,0.0,2.502422032970424
15,505.80071719787634,26.0,505.7980514360417,505.80254660285675,3.3189478171204994,4.798520393186862,2.502998378624049,6.2934675528226425,5.40550318028512,3.7928079371367023,5.966452607917403
16,506.29818669282,27.0,506.2959409900103,506.29978033155436,2.5818896197498966,13.676648078412716,9.389434425176667,17.337200703891217,14.92889085272922,11.25137319068129,16.103860508239375
17,506.7973034557194,27.0,506.7965796931882,506.79835178489,1.4176180539396281,36.383204700633044,25.242014473632576,44.963248508070706,38.31033746129055,30.713191363209894,42.656957263008316
18,507.29579782371,27.0,507.295376753942,507.29617201798334,0.5865978235744287,64.82128665410094,42.5607589176949,77.47896955849568,69.96050825473868,51.286822611540714,75.76237862018863
19,507.69556846942123,10.0,507.6938785694638,507.6970677272811,2.552497797557815,0.8134770487231728,0.0,2.430964012495354,0.0,0.0,1.9475159297204154
20,507.7953530993519,27.0,507.79494759601687,507.79615302745185,0.7935800891402608,98.57118940669015,67.73812649074172,119.60637960058631,104.58717215006014,81.41497983985758,115.23482280777277
21,507.8964880904212,10.0,507.8949149198073,507.89759537254224,2.627004151621309,0.7306882256028726,0.0,2.2741393606693556,0.0,0.0,1.6214994037258097
22,508.29509018478905,27.0,508.2944339853735,508.2956213468481,0.9362813230332151,100.0,63.95835080733209,120.29094067277116,112.6465674133498,79.36703603455653,117.76482028572276
23,508.7933784420366,27.0,508.7927957092501,508.79391317948193,0.9377176253155441,81.88787068903463,52.71042111207128,99.42075903677025,90.70581791556496,67.72586496924882,94.73396349577062
24,509.2931120150968,27.0,509.2924569048855,509.2941631773761,1.4523829184271069,42.949248118350056,28.110808108585815,51.80162343729687,47.87717594910521,34.92274438778615,50.177954011914586
25,509.7924480118908,27.0,509.79160465262663,509.79439568491705,2.136285567805153,18.474755037853704,11.75330127081191,22.961771928475674,20.327719197794764,14.310947631380557,21.98055020883771
26,510.2935569888922,26.0,510.28947226734255,510.29543809207877,4.0451570075718255,5.76476352811707,3.6409007203084993,8.018450070625617,6.006644198641195,4.315516048321643,7.228996888567372
27,510.78981565570245,14.0,510.785194690228,510.7952775405058,9.793006227917985,0.9954073748041627,0.0,2.3242053340611433,0.6466761115946084,0.0,1.9022117336887454
28,523.8090362843161,8.0,523.8065840330034,523.8104020632547,2.3915188235296565,0.4830570537045046,0.0,1.526899475770869,0.0,0.0,1.070579927262594
29,524.3091939198081,6.0,524.3068506647279,524.3122627226887,4.707067921859665,0.40036347920715315,0.0,1.732892759949248,0.0,0.0,0.0
30,529.8178997980101,5.0,529.8161904881745,529.8184464528438,2.4012407150508106,0.2975537423759814,0.0,1.362625050836486,0.0,0.0,0.0
31,530.3181599588298,14.0,530.3155414632845,530.3208872007716,6.3483002072920725,1.170300532214234,0.0,2.555916431334807,1.456269994258133,0.0,2.345201769986405
32,530.8167310640787,19.0,530.8145869109325,530.8207021065601,6.168712519664406,2.1845370038836873,0.0,3.967864717824402,2.6782279464607304,0.0,3.2795152330714554
33,531.3170830265012,24.0,531.3140598541293,531.3200041513863,6.986438029173315,2.7979783993095686,1.1067520954698031,3.992806175643092,3.0552514364926497,2.1844272098091464,3.736069534570527
