,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06510310675586,11.0,70.06485561148095,70.06518171990572,2.3446165641147765,0.673499689860743,0.0,1.2425360726361396,0.7016977600673077,0.0,1.1331430016650952
1,73.04668663460527,21.0,73.04645910211559,73.04689426686019,3.1989671826602533,14.591503549187586,0.7886328950327579,41.27389878134343,2.7399240669305214,1.0315956842467435,28.809675691401583
2,73.06463830744667,6.0,73.06452114813986,73.06483165276197,1.33267426208159,0.25969024462256973,0.0,0.8246171166847678,0.0,0.0,0.45670648604302655
3,81.06995481500392,3.0,81.06966730216193,81.07005957987822,2.6881976818421998,0.13778513378921123,0.0,0.6580061581760859,0.0,0.0,0.0
4,83.08543023594775,10.0,83.08524656005183,83.08554241583224,1.5919101620394542,0.5553132568457233,0.0,1.374351872317562,0.0,0.0,1.138742726669844
5,84.0808297020753,8.0,84.08071077158938,84.08100568623146,2.0224699305131604,0.24098653286825095,0.0,0.6685384657934906,0.0,0.0,0.4751899413963087
6,87.04390411705853,9.0,87.04358136946817,87.04415974465827,2.7318868387568163,0.911012671928347,0.0,3.836986253326115,0.0,0.0,0.8978654454465301
7,89.05958133452097,17.0,89.05950093601588,89.0596987663929,0.5697970081023458,31.292342561587184,0.0,103.3366196232855,13.688894431304167,6.880269605625589,48.65993602224571
8,90.06291051778155,13.0,90.0627594918557,90.0630743857974,1.0033054133898769,2.3696512620834005,0.0,8.170372162861396,1.1234375433339598,0.0,3.635540805740916
9,91.05721258090688,14.0,91.05701816132623,91.05747014461535,2.3747764114520127,7.062024330299122,0.0,22.03199321533539,0.5961664637930375,0.0,13.327257129395369
10,96.08068315869666,8.0,96.08046989908308,96.08099457684816,2.7761247298645304,0.3302295616783318,0.0,0.939172214013186,0.0,0.0,0.7018387122911396
11,100.07569706019528,13.0,100.07541840767202,100.07579347226498,2.858202596632752,1.598022190143937,0.0,4.651958907557957,0.9888919180162153,0.0,2.372225996234528
12,100.11199554545075,19.0,100.11189965605918,100.11251583291298,1.7729135063402035,6.747998554250665,2.5728979542265598,9.369697392782307,7.843459238797812,6.130462204863802,8.92943365898913
13,101.05951112121198,8.0,101.05935330960783,101.05970485611496,1.6507356810677003,0.42242923515657715,0.0,1.1196763468902198,0.0,0.0,0.7417752483117337
14,111.04392674924792,19.0,111.04373435040013,111.04424528805573,1.7219130920688461,5.889543162284342,1.8947662813896045,10.099154508918671,5.095842592158694,3.135418616085008,7.935863570248249
15,112.07561721131012,8.0,112.07537848354426,112.07628599626739,3.0545385085025667,0.32540385948944844,0.0,1.0442669288569226,0.0,0.0,0.6637280799742714
16,114.09114685586701,20.0,114.09094296358067,114.09155230641498,0.6672593581008975,15.618253023895706,9.00891092144431,28.714617385200608,13.11895932905596,10.741015999538165,18.005251617574288
17,115.09453935131398,7.0,115.09445816034915,115.09531829702351,2.308515107541796,0.29804878556745096,0.0,1.2091572789678686,0.0,0.0,0.6015348560636617
18,126.09104934272636,10.0,126.09073882253537,126.09150640643296,2.872836583293053,0.4393460156476726,0.0,1.0002947061486607,0.0,0.0,0.916016106815519
19,128.0704914997279,18.0,128.07023513095308,128.07096164173961,0.7339551555503054,8.767597524404426,0.0,12.384516597728522,10.662794621882453,6.806724392677677,11.574713683358738
20,129.05465660542626,11.0,129.05404180400404,129.05513814430566,3.32894540929003,1.0608494265694708,0.0,2.3250086178412825,0.5437845522029215,0.0,1.030501649508422
21,129.07425896272417,8.0,129.073433583183,129.0750876530825,6.358941366838232,0.2608311115268367,0.0,0.7176730932122438,0.0,0.0,0.5811893723777255
22,131.11771260218293,7.0,131.11753892283096,131.1181414994643,2.3466912792351784,0.41297564351050425,0.0,1.3383569239055417,0.0,0.0,0.56242235362896
23,133.08576226493588,16.0,133.08562901581996,133.08631384873706,1.1581381346797497,9.621833814873517,0.0,31.408867079466088,4.726797719147139,0.8137526091926811,14.607813634983874
24,134.08909781130916,9.0,134.0886071533684,134.08937553000897,1.7830044804966778,0.9575315945493545,0.0,4.058223324710225,0.0,0.0,1.035508044012117
25,140.07042778320283,15.0,140.07022316610653,140.07098854010138,1.343081557530116,2.112683294487963,0.0,3.6832726657223533,3.0657113858380356,0.0,3.5153883293166626
26,147.1168788353779,10.0,147.1161924890137,147.11724361940156,3.213205286170402,0.4505276089881242,0.0,1.1941577339146738,0.0,0.0,0.8893287581995386
27,169.08562857749516,7.0,169.08475150979515,169.0867591584782,6.728843744727485,0.338206747879926,0.0,0.9982123627355667,0.0,0.0,0.6502577463515195
28,177.11201854319486,7.0,177.1110828662189,177.1122235205385,2.4225729307534865,0.6463278928053995,0.0,2.6122297146611153,0.0,0.0,0.7136210080073477
29,182.15380902776278,18.0,182.15348680782645,182.15468711720578,2.1577812886750776,6.329034244245116,0.0,9.518849976842514,7.340583902149321,3.656988170691267,8.747058555985216
30,183.1571829882801,5.0,183.15564768933248,183.15751039082105,1.503071928089881,0.17060874161149267,0.0,0.5055317588296907,0.0,0.0,0.0
31,187.0963503848026,13.0,187.0956371359223,187.09673826606425,1.6211113643513695,3.147670459784953,0.0,6.960858975100778,2.3339641993606186,0.0,4.738085097342135
32,192.13820470657637,8.0,192.1373058622428,192.13936292977158,4.645633173744497,0.32798431097996117,0.0,0.9353101943547575,0.0,0.0,0.716008992387099
33,208.132476405928,3.0,208.13230132710865,208.13279727914642,1.3238150750192794,0.2151892471812941,0.0,1.363348765889461,0.0,0.0,0.0
34,209.164678328199,16.0,209.16408555161678,209.16600294089227,2.6268526771904366,3.0700492211412893,0.0,4.563142331872806,3.6549145256151925,2.974625114848468,4.28303278202257
35,210.12874512694304,3.0,210.12781005975557,210.12879604439786,2.6068268069773453,0.10181877345229737,0.0,0.45798711030102335,0.0,0.0,0.0
36,210.14879951948484,21.0,210.14844538332528,210.14887797496004,0.9232179983291832,100.0,44.7131067767128,118.3923033472845,113.91054300469663,98.78841292146168,117.23630288817117
37,211.15204657853008,18.0,211.15160754491131,211.15285721200084,1.2316071109892563,8.254775095105611,0.0,9.629953016259028,8.238581389639721,7.496818023106803,9.332318162444292
38,224.1276364024672,10.0,224.1267398687445,224.12867544369564,4.164968856538223,0.5699016965407276,0.0,1.3132593145386076,0.0,0.0,1.079640130646717
39,226.1433280489596,11.0,226.1421261794684,226.14367480361977,4.128401717636976,0.8519302165793338,0.0,2.412343583894757,0.5258206183992897,0.0,1.371797384710191
40,226.1910998927093,11.0,226.1899140927112,226.1914318139863,3.986803743824068,0.4243224870117464,0.0,1.06215997781113,0.3746132657697198,0.0,0.7666324609907028
41,227.14780199309064,10.0,227.1469141726667,227.15149497709405,10.393341710311304,0.3654065477654892,0.0,1.0263816066751388,0.0,0.0,0.7587184299627336
42,227.1750758900136,19.0,227.1748165308331,227.1758322499593,1.7191419982023473,13.977585078057258,8.927620177067501,24.30128913656495,12.422467632477618,10.867207887332855,15.661896023031916
43,228.15900814571492,21.0,228.1568370192321,228.1598102709583,2.613181141781485,20.49899016942292,10.702606754027777,25.6320533393406,23.71875603248147,15.784328741277731,25.134805484073812
44,229.1624602226045,13.0,229.1609548311794,229.1633525053299,2.7434959069225706,1.1912633159081052,0.0,1.9949630718837759,1.2218401916206125,0.0,1.766211739969963
45,241.15420654441954,10.0,241.1529046947199,241.15574952154014,3.8820600889172288,0.5913755020265651,0.0,1.5615387667232274,0.0,0.0,1.0098732892787137
46,242.13754772261893,7.0,242.13700761847105,242.13835776670498,2.2168246087354353,0.2865966014608643,0.0,0.7589646064319238,0.0,0.0,0.37966244909833835
47,244.20163002332578,14.0,244.20075228541162,244.20263337697986,3.021456579069583,2.606538894151045,0.0,6.6728325564534705,2.4000675231121873,0.0,2.9114903293343586
48,245.18554792791065,15.0,245.1850973188911,245.18710967806865,3.0999042850391905,6.995775438859956,0.0,10.832587721947057,9.29861134043731,0.0,10.456486223737723
49,245.2048237584863,3.0,245.20390795607875,245.20524590505994,3.031363650037499,0.2765940073504463,0.0,1.7248438439760754,0.0,0.0,0.0
50,246.18870402437105,9.0,246.18722397722465,246.18993337734315,4.754921138891934,0.4221132800308774,0.0,1.0123010952340756,0.0,0.0,0.7870958225196721
51,285.0095178538392,13.0,285.00737186515744,285.01139372766306,4.885877029085562,4.406215821359493,0.0,12.375996375800915,0.9775166664855371,0.0,7.445260071162975
52,286.010220636824,18.0,286.00885406964215,286.01131969183524,2.9991726896743525,6.717048389820171,0.0,16.453625471874332,1.06035962431662,0.5756854847950345,12.66640554590371
