,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04906933244061,13.0,59.04899561331648,59.04918073408565,0.6812365288022608,0.6109217859110615,0.40907093062160826,0.8206473018131586,0.5391823100535794,0.4687742372954745,0.7967707378809594
1,89.05958888419718,12.0,89.0594020770598,89.05995580397419,2.9528664611941333,0.2252686986572879,0.07809564767061433,0.3209902087122602,0.09924979884799984,0.09345254648162618,0.17214194158731266
2,101.05966442824362,11.0,101.05931161306535,101.0598324862479,1.471449437316889,0.13149449799124543,0.016100676784357816,0.22055254082860667,0.1356790903636509,0.10120770319808266,0.148164149656302
3,111.04389986726248,13.0,111.0436814900314,111.04456646775384,2.337123956159549,0.23143726227374972,0.1318179497008153,0.3396862119047721,0.18184400560805578,0.14942954010380619,0.3265277702748753
4,162.05310421373957,9.0,162.05269057397567,162.0536918991193,2.5897587767381935,0.12589988798616997,0.0,0.21852033140717775,0.14570510434713982,0.0,0.18835501063396745
5,187.09670614121936,13.0,187.09625347148938,187.09775606209027,2.294805931609932,0.2690495334102936,0.1740835342388634,0.37134347671352125,0.27313872699250663,0.20425412199738022,0.3309496673195992
6,216.07726558563778,10.0,216.07650949864018,216.07920886481085,1.7164033827265912,0.15848389724628473,0.0,0.31229705238947586,0.1706386341223832,0.09072379279831286,0.2118115169535601
7,217.07210057999094,12.0,217.07123468794634,217.07236259178538,1.4502952339154753,0.18893267134562558,0.10937955330033759,0.27120660082178116,0.19848328348505068,0.18320092229415394,0.2200100843894567
8,227.08870145082807,13.0,227.0885244120127,227.08886289336797,0.7353157283080947,3.6077718545662147,1.5669984667794923,5.366971423468161,3.6814327664540842,3.4344810835697737,4.019179852104938
9,247.0469493726796,13.0,247.0461845380707,247.0476748495736,2.130136191196891,0.22058542397706202,0.1658567016506326,0.2761818788375708,0.20699988267470282,0.19308808641756645,0.2592330350668849
10,261.0641051564589,13.0,261.06289861682535,261.0652817758762,2.0668488032685355,0.17529995014771313,0.1315484764073943,0.21941991350201265,0.18077700034426525,0.14449269349482624,0.1955220225959512
11,265.0569852091099,13.0,265.05610782558534,265.0583422228744,2.4850295791407393,0.2243898431781628,0.15096956645957338,0.2885779938009524,0.2114441041419444,0.19013899216897862,0.26587282230776743
12,285.02289005870216,13.0,285.02263614357406,285.02404625359947,1.1612478279822533,0.3502687002363476,0.323955652240192,0.374764883204149,0.35913086616988166,0.33185350537528246,0.36635391875666684
13,285.0474050497663,13.0,285.0472558292075,285.04760851286204,0.4526756028038609,0.777521472960968,0.7482954517366762,0.8140786448125077,0.7723605283339612,0.7591859971728496,0.7943446668668638
14,285.0641044366597,13.0,285.06400831407194,285.0642779395122,0.5365261648943913,0.5906125862981851,0.5577051382133573,0.6282081354278103,0.5856385024538887,0.5725252248502363,0.6072629706034222
15,285.13058107829136,13.0,285.130428655137,285.1306307250335,0.2844702258493544,100.0,99.92897502538972,100.06444144739356,100.01087850824662,99.99590370916331,100.02195716741667
16,285.1970769090427,13.0,285.19644740225465,285.1973168031699,1.3570939019714656,0.5354507256786551,0.4748674293852461,0.5961027381892888,0.5496002163121954,0.5211687899608527,0.5599362363955753
17,285.2143622373215,13.0,285.2140152646908,285.2146022223662,1.379837497439898,0.6966028141252864,0.6393357782453422,0.7552377818276973,0.6996112846092436,0.6499968146019992,0.7457386551406414
18,285.26470767483784,13.0,285.26161738835907,285.26549889547437,3.738462266653846,0.2831469418881454,0.23001979307794354,0.32860251043746624,0.28659618750479937,0.2706403326531376,0.29795620940918377
