,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,576.2363957935661,16.0,576.2326804360672,576.2399363668128,6.39792636997316,1.2165684139403319,0.0,5.004714877305835,0.0,0.0,1.7360955351903904
29,576.7318329271945,11.0,576.7298010613003,576.7360622856038,6.769090978271786,0.7546488240916023,0.0,3.6917919072861083,0.0,0.0,0.0
30,580.7361758399743,5.0,580.7344588194952,580.7379099285029,1.803514277160588,0.19987067898396177,0.0,0.0,0.0,0.0,0.0
31,581.2356006225184,19.0,581.2289162278602,581.2389241955121,5.524968131065234,1.1881910947373737,0.0,4.683432726160263,0.0,0.0,1.7591592153323696
32,581.732281744522,39.0,581.7287313718931,581.7390952475492,7.350113626159096,4.143097214648303,0.0,10.646160869520859,3.254974854400502,0.0,4.804086556393605
33,582.2324121292011,48.0,582.2287056300397,582.2373534368661,5.442542649195995,10.110556155558712,0.0,21.48821241597133,8.141124428363945,6.262201483039544,12.934123073439505
34,582.7310960017513,50.0,582.7287579219858,582.7353474585423,3.2463783243727526,14.192800981460334,6.593780354133055,33.60544286189845,10.467053354376088,8.19238038100107,13.870810042160356
35,583.2304581660966,50.0,583.2257810946304,583.2352441960927,5.685339593229774,12.661073267235402,5.710909171344953,27.813056552956088,9.586626785595021,7.815939409975678,13.787131114809217
36,583.7310872098521,47.0,583.7288626907118,583.7359435881665,5.0479077560336565,9.722565189361184,0.0,23.557906048618012,6.736107451784213,5.305288235415699,9.077873058535564
37,584.2325191559778,41.0,584.2270501882679,584.2364673204984,8.404907429442778,4.7041945821341296,0.0,12.77238164766238,3.6946122893943416,0.9129377489247625,5.431580620745964
38,584.7363420417671,26.0,584.7297135466999,584.7403075602859,8.930329598133982,2.164889995941579,0.0,7.147098978339207,0.0,0.0,2.7417441729010155
39,585.2328468080658,3.0,585.2321047453663,585.2332937402673,1.1287006982315209,0.13908700486446887,0.0,0.0,0.0,0.0,0.0
40,585.2408499843746,10.0,585.2375843524743,585.2455483205854,5.4731320439335125,0.5872557315977835,0.0,3.3989469211065217,0.0,0.0,0.0
41,585.7411626295413,4.0,585.7391017078793,585.7419952494349,2.9411278872827826,0.23427416023138747,0.0,0.0,0.0,0.0,0.0
42,585.7459236559923,3.0,585.7454679629055,585.7477928765443,2.20508352867461,0.17544408889115795,0.0,0.0,0.0,0.0,0.0
43,588.2442166850476,23.0,588.2386415342634,588.249647984863,9.95373178217911,1.0899363164960005,0.0,3.2923435131358634,0.0,0.0,1.9708107863162736
44,588.7448151833355,45.0,588.7401003362318,588.749550985966,7.311053200918287,5.467742543001108,0.0,8.91144942339521,5.932001749971562,4.1780598771448165,6.8118187122182645
45,589.2442280474969,54.0,589.2415132984273,589.24731065452,2.9159306433986405,17.55780486802471,13.25195235116997,22.89276401983745,17.306592371138056,14.723677933270073,20.084388016532227
46,589.7436193891062,55.0,589.7415597668443,589.7462996395537,2.3088087439874605,35.171129310093534,28.696493820706884,44.14475002737067,34.30730821036648,31.493383095619127,38.88165333559149
47,590.2420042501308,53.0,590.2402699071639,590.2432735801904,1.5956941267986307,53.283747361344965,41.67787951373603,72.0945288990704,52.377478479771405,48.75621426336149,57.17486388614669
48,590.7408808292051,55.0,590.7377994916652,590.7433174488472,2.7260529982866797,52.09438326272591,41.18750513654873,70.39808161364097,49.49371659514893,45.131419497844746,55.545105924855235
49,591.2385456900029,55.0,591.2305286786367,591.2414792917078,6.011216035532346,42.15978077555717,32.43171050124938,60.429956359111785,38.93821722306196,35.380215417279565,46.869998739896985
50,591.7369825849859,54.0,591.7261961634784,591.7420774942245,8.28285936973751,28.74498409083192,15.496023915379915,48.05621395945914,24.433114848952155,22.098716251540427,40.8086331096018
51,592.2353633392444,46.0,592.2278240228035,592.2404144172312,6.710165270253669,14.613732470306639,0.0,32.198896019185064,12.450798350253615,10.063920259128192,15.987664721071797
52,592.7328390962969,41.0,592.7238562781749,592.7374958596356,5.905194083195876,8.174050043318791,0.0,21.40680965140491,6.575006035556616,1.5555038362180247,8.986082919151016
53,593.2337523268807,35.0,593.2279788530398,593.2382280571031,6.3041986382061275,3.2117937121714144,0.0,9.340033444356148,2.4211448582966932,0.0,3.8083430204154594
54,593.7365590906976,14.0,593.7305979589221,593.7400511583234,8.990066324156022,0.9575891339557923,0.0,3.3565965716831565,0.0,0.0,0.5648856736333603
55,597.2436217266393,17.0,597.2396127685835,597.2498505030047,5.732969155151624,0.7270001911631258,0.0,2.959116206732065,0.0,0.0,1.2932619543036794
56,597.7439491293251,29.0,597.7375887592085,597.7508216624694,10.07201467466196,1.8156576526597275,0.0,4.361009394788706,1.8190014247789617,0.0,3.3056130633642113
57,598.2450177434564,45.0,598.2393492156344,598.249825630598,6.91702214798859,4.160456556476051,0.0,8.39356950227073,3.459984667157165,2.42524558286083,6.561580114735121
58,598.743927176104,46.0,598.7394304892475,598.7492516881557,6.0979893096317355,5.806402119985385,0.0,12.161962532658766,4.83272433015961,3.858072897003381,7.252006288081475
59,599.2453327296662,44.0,599.2407161162558,599.2497584066247,5.761030621786969,4.51768135672598,0.0,10.805447502132495,3.94743344545232,2.587896881779948,5.125345246764861
60,599.7428311977189,37.0,599.7384201703485,599.7478155216634,6.491639439585103,2.6250652528415728,0.0,6.226632850579699,2.3374647814003002,0.0,3.852204088534116
61,600.2454736649477,21.0,600.237199129213,600.2495420658383,7.57913344394583,1.1315800059474297,0.0,3.1914566329171206,0.0,0.0,1.9861791952442795
62,600.7431897096908,15.0,600.7405606879323,600.7460937459751,5.998187601038772,0.7650829257709999,0.0,3.1447468534550764,0.0,0.0,1.2086126390070606
63,601.2434285454552,7.0,601.2409895213193,601.2459469449188,3.750032486656998,0.27325663735123423,0.0,1.5436976856151414,0.0,0.0,0.0
64,604.2572587752356,37.0,604.2510520514244,604.2617161702349,6.9684557294741225,2.5897527280556036,0.0,5.269841224288564,2.9423801166484083,0.0,4.027748831984297
65,604.7559375438186,51.0,604.751801735555,604.7611381373774,6.8495640062399294,10.291118868964224,6.51605939261601,17.154126975454506,9.508448052600933,7.816598956726514,12.434236862126394
66,605.2561816924418,54.0,605.2527547648104,605.2603544471975,5.492562993076741,24.808044030691782,17.778969918153887,39.143957993209305,22.472006332800557,19.07267564809506,27.102870227786905
67,605.7564041625265,53.0,605.7537486527134,605.759382911957,3.9095404256879185,42.8496680388154,31.52905596571297,64.06597921448703,38.69740133364902,34.27723555283337,50.38510345410414
68,606.2581069429611,55.0,606.2554179747912,606.2612245366455,4.032515710900854,55.1159371800186,34.8141534520927,78.87678150706274,51.92831908414258,41.891272154329,67.80608158109223
69,606.7584108947311,55.0,606.7555873756108,606.7604866666171,3.2500161230207465,66.65284687520273,40.089045762570244,89.87270052534394,66.75576535820568,48.137531300373986,82.16454479132828
70,607.2585493554202,55.0,607.2570979191768,607.260833188443,2.6500511305644316,55.221841240200305,32.83835192902878,71.9045853167477,58.97751062900018,38.92209003335568,65.6532820858286
71,607.7584844278276,55.0,607.7568083466024,607.7605097595708,1.9770270864854123,44.860189650205044,23.71417371575521,62.3839559756815,46.322470835411096,31.764395141535037,55.10521964058611
72,608.2589879945276,55.0,608.2570765305298,608.2621815955695,2.5256325171196754,23.92643216997326,11.605106021607789,33.049826569587616,25.179711687581488,16.747605282730724,29.939028629586584
73,608.7574022828808,55.0,608.7530396896245,608.7611754888725,2.8533427489461616,13.650019027437237,6.400147080699606,20.438131081296916,13.432597736352474,9.197331516269093,16.300245416005325
74,609.2571878628381,46.0,609.2516866791974,609.2602439106645,4.578121897886666,4.919481416732947,0.0,8.797308248923828,5.263074595557061,2.9614846399651045,6.488193408748373
75,609.7567893012767,44.0,609.7485078610089,609.7597541583189,5.818568083177957,4.190148620614939,0.0,8.580358181001174,3.594591972820311,2.1477295359911284,5.376919628856121
76,610.2560433060937,46.0,610.2501749045271,610.260237179634,5.770096659006191,4.413448189779873,0.0,7.65774266422271,4.51337766040268,2.9030407770229547,5.872983050496131
77,610.7544401010471,49.0,610.7506624375048,610.757932260759,5.978694361392443,6.880628889013835,1.3257628180223646,10.98934723812031,6.689247828517285,4.9849350721020045,9.354438984119923
78,611.2536961174367,51.0,611.2492505594014,611.2581801848505,5.217990409257334,7.297258385624491,2.7840617840479935,11.188085540432805,7.913959535162014,4.971878309044345,9.444320364918863
79,611.7523492791222,49.0,611.7430033608932,611.7566058071002,4.840671904612951,5.965281518109096,0.9194788270846498,9.343841824236163,5.907771293996184,4.037651103613964,7.925533981839295
80,612.2536665070043,44.0,612.248511670172,612.2585415100983,5.426461211373001,3.785551085777993,0.0,6.760404081698944,3.8187610015607643,2.0044775842815605,5.322947628922502
81,612.7514655312119,37.0,612.7425004412137,612.7579820072999,9.857956937394494,2.8868462635500483,0.0,5.387812568814125,3.1537610456242757,0.0,3.9634739687839446
82,613.2536496677516,20.0,613.2481261733207,613.2557826134006,4.8753412917240775,0.9676889131557133,0.0,2.897465489757691,0.0,0.0,2.030583735538719
83,613.7525204713609,18.0,613.7470294365309,613.7586270863785,11.721846681098183,0.8037165677153904,0.0,2.654412504734616,0.0,0.0,1.9086113892067509
84,614.2512317603262,13.0,614.2462872923338,614.257560204237,9.661098177913384,0.47073938420396255,0.0,1.9635813217614275,0.0,0.0,0.0
85,614.7578726538092,4.0,614.756934603381,614.7591833799306,2.3873650324429705,0.12681759003829107,0.0,0.0,0.0,0.0,0.0
86,619.266583677822,34.0,619.2617304673005,619.2713041611601,6.040770424102571,2.1488701979104436,0.0,4.474147422783831,2.5225607769659724,0.0,3.4414021208218695
87,619.7650577560294,50.0,619.7613288144016,619.7695564738873,4.776536292717993,10.302376481644327,4.090307158939594,15.132735632162992,11.493301138745283,7.53929064466976,13.70499998069228
88,620.2635814082696,53.0,620.261835391504,620.2676827232962,2.3689419882872125,31.738257556734567,15.557222197166535,43.07445277531507,35.50163370527447,26.194112460497575,38.77170226223427
89,620.7622862634721,55.0,620.7604960801389,620.7637423146697,1.6467274894392152,62.943589660342994,33.489954189746626,81.14530097675863,71.09791093947199,50.01933258096823,77.69820662977416
90,621.2603197426135,55.0,621.2595299042395,621.2614680329394,1.3947269149302322,100.0,55.54677345470618,126.99839271744102,109.08101050392345,72.55941999476968,121.42680115257205
91,621.7598641199222,55.0,621.7577467956743,621.761158922065,0.9313910005046924,92.79949668515314,54.9412301611225,116.55742504066345,101.8450644071671,74.43892856338235,110.88807577430279
92,622.259715428116,55.0,622.2583585579953,622.2613777192628,1.7020625061987693,68.54462107730316,38.71157194617858,87.82100339392441,74.39987550861233,51.2110375572974,82.27371628781259
93,622.7597996881393,55.0,622.757750355756,622.7631582541133,2.661180174040686,32.57443760566429,18.90423684064829,40.990750770207924,35.05314774024468,28.23873468729042,39.24522480909209
94,623.2579157448292,51.0,623.2545204022765,623.2651040195992,7.065823573789098,10.692990869332505,5.989457815941235,14.914689458711846,11.571416318980033,9.09674674469647,13.276386764734502
95,623.7592739707329,29.0,623.7531011879038,623.763244782011,6.355405951587708,1.898136181860819,0.0,4.23532729533617,2.085378615961633,0.0,3.2477761351871357
96,628.2928240733004,21.0,628.2849369265796,628.2973499657792,12.184516616415479,1.2996854093821757,0.0,4.18636545375817,0.0,0.0,2.7897978339883083
97,628.7874468973873,36.0,628.7817061200979,628.7935987707416,8.38093341342469,3.155482409704059,0.0,6.38901396536352,3.3486917089789965,0.0,4.617639509628392
98,629.2858164441706,33.0,629.2803363005971,629.2901414509532,5.053178177525073,3.1120751128406883,0.0,7.290675482996363,2.9594536964603986,0.0,5.303414598417835
99,629.7843914963917,35.0,629.7792042566638,629.7896459975967,5.693005968775556,3.7209052974786117,0.0,7.87529840238536,4.217661338130721,0.0,6.006796879922591
100,630.2804679403782,34.0,630.2752592227625,630.2849360750394,7.018779704681334,2.830030282756633,0.0,5.713482452413159,3.012881778064558,0.0,4.756632230338958
101,630.7770386497369,26.0,630.7724130249517,630.7850186519579,8.000397269778055,1.7106969710322146,0.0,4.438522356631818,0.0,0.0,3.381576979668312
102,637.2756207691332,22.0,637.267716220594,637.2868166611297,8.833962166110137,1.076658044774784,0.0,3.1845185043748647,0.0,0.0,2.330949817807764
103,638.2753845612965,13.0,638.2716275197167,638.2801240290383,6.017212236650475,0.4681191194373476,0.0,1.9260900236408354,0.0,0.0,0.0
104,644.7208456767431,7.0,644.7156599212086,644.7245922240523,5.49763036193281,0.2724174555880725,0.0,1.0228412422702708,0.0,0.0,0.0
105,645.2234421256424,13.0,645.219894306094,645.2275488313,6.030041928199952,0.8137198384008161,0.0,2.2796705353567757,0.0,0.0,0.0
106,645.7210866465687,22.0,645.7187563384934,645.729276809181,6.505747664483444,1.5317875831642955,0.0,5.404313527456395,0.0,0.0,2.011077030109454
107,646.2209706268688,24.0,646.2138415689052,646.229524230079,12.7687045381714,1.7040589129511456,0.0,5.706403331546292,0.0,0.0,2.476224425144869
108,646.7248217169996,18.0,646.7171721350413,646.7277323209698,8.908989099102763,1.3772777230489701,0.0,4.459812304277144,0.0,0.0,1.7881904849207657
109,661.732398609862,9.0,661.7295686606235,661.7375046915945,4.3952982392429885,0.689262672605074,0.0,2.2225960615218137,0.0,0.0,0.0
110,673.743374345235,25.0,673.7373521664772,673.7491677062126,9.525942109048245,2.3334095669638195,0.0,7.817483278723221,0.0,0.0,3.1173974853737185
111,674.2426118279416,33.0,674.2383364111771,674.2494205191568,7.388087791194688,3.653448659918686,0.0,10.314067840997557,2.761496144321451,0.0,5.0076015317946325
112,674.7416629569444,43.0,674.7373609690095,674.7479442972717,5.074097989288826,6.672436698292192,0.0,16.538944137052624,4.39496157972703,1.9104363681442758,9.878726009852222
113,675.2335394436102,3.0,675.2322674177918,675.2335439137588,1.0502505943091778,0.5150832181678608,0.0,0.0,0.0,0.0,0.0
114,675.2424483334728,46.0,675.2392443429928,675.2506368391125,5.033036403895541,5.564707693622256,0.0,12.794876116666702,3.5440316754833026,2.259148437293654,8.57075765879931
115,675.742313439491,34.0,675.7350430238806,675.7491447191641,9.887151987188634,3.0625064268347844,0.0,8.794759864528373,2.025831095835894,0.0,4.617976137734187
116,676.2435147251406,17.0,676.2384936528955,676.2497791617067,8.724567387407166,0.9784991386139815,0.0,3.463088713818192,0.0,0.0,1.7200847447847298
117,684.2499513977964,5.0,684.2468953810559,684.2516856251779,2.608762620430314,0.2938403851893828,0.0,0.0,0.0,0.0,0.0
118,690.6982939990352,3.0,690.6961475271121,690.700076510627,3.160234560215134,0.14149592179031675,0.0,0.0,0.0,0.0,0.0
119,691.193473431267,11.0,691.1920722277123,691.1984932833113,3.162540646168779,0.46542148050628845,0.0,2.1514009878638176,0.0,0.0,0.0
120,747.6102015046816,3.0,747.6091870023253,747.6112901532239,1.5628694787046258,0.14005153618472602,0.0,0.0,0.0,0.0,0.0
121,793.1523762069444,33.0,793.1470076456482,793.1599966877773,8.575117256795489,2.162987665041896,0.0,5.219596435301068,1.6638552466365066,0.0,3.4315694604511795
122,793.6509011256883,29.0,793.6440827273768,793.6573650269373,7.398783401149585,2.009816293251275,0.0,4.860819008789824,1.904740452479923,0.0,3.2182208374969146
123,794.1507655931441,18.0,794.1451066466157,794.1566215742104,5.796414706781012,0.8657658047752265,0.0,2.760514782754848,0.0,0.0,1.5693358064391172
124,965.4379378604252,3.0,965.4356817788398,965.4383710906582,1.5475485919074987,0.5864456057068572,0.0,0.0,0.0,0.0,0.0
