,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054201321334304,21.0,55.05406288264402,55.05442648046307,2.337001485430646,0.8648625335143346,0.0,1.8200106418147393,0.8259920931369993,0.46636366199633766,1.193431967403351
1,57.06988362468202,15.0,57.06969971520649,57.070048862870486,2.1346020063337887,0.8967705352663552,0.0,2.7569611036231967,0.5139448384654602,0.0,1.5440202882490928
2,59.99021599134625,23.0,59.9901333024538,59.990339139925226,1.4863799570390692,1.3779285351050108,0.0,1.813713899715531,1.5634445265358838,1.3658182406934536,1.6887141568497817
3,69.06975800491335,16.0,69.0696066457639,69.07008255307925,2.3219000888744077,1.2591612891641497,0.0,3.6155308920586755,0.5026050934976968,0.0,1.7400947634262056
4,74.09191536103805,7.0,74.09164297339872,74.09193943965982,1.4933416730820332,0.41688279584826116,0.0,1.662155731742184,0.0,0.0,0.682521606562902
5,74.09634324411587,27.0,74.09630401557948,74.09639648636889,0.3627722599342946,100.0,97.19100956560632,101.9680562655437,101.00928420870119,100.59225278421536,101.49558378886734
6,75.09966247035017,24.0,75.09947943342138,75.09989972883676,1.9087213649079833,1.663357399490611,0.8083565085825695,2.235412245430052,1.7432303915225489,1.545598437283865,2.1253015661469234
7,77.03861715593581,15.0,77.03834086780415,77.03889599600022,3.897265389096851,1.0372623126563416,0.0,2.726343494150187,0.36588686687960653,0.0,1.512178557579134
8,81.06979460192679,6.0,81.06942286963053,81.0698716654162,1.2467652483929186,0.16616709584883016,0.0,0.7304767363206394,0.0,0.0,0.0
9,83.04910386705492,4.0,83.04895695447959,83.04925595691891,3.2360971997620305,0.1356326036299677,0.0,0.7202020423522868,0.0,0.0,0.0
10,83.08541773165146,27.0,83.08530131974375,83.08552724189167,0.712373753137041,10.97788276374491,10.166876920806667,11.927184676363334,10.750540724553394,10.486364534736278,11.3381492619729
11,88.02149966681425,27.0,88.02133095904263,88.02173058637146,2.414617513316202,4.337330260695922,3.5266319984600063,5.037834478782012,4.482648790374742,3.94983063710533,4.661493108117009
12,95.04916506409457,13.0,95.04870189409846,95.04947259361892,2.773736667626029,1.6242985624027442,0.0,4.868217196723092,0.0,0.0,3.1348335954396362
13,95.08542565601816,19.0,95.08508187588018,95.08594555500417,4.661558219567599,0.7172392129862705,0.0,1.5250733116214508,0.8093156218291083,0.0,1.184957618647556
14,101.0597222521173,16.0,101.05937470397022,101.06011625634123,2.6922181407358456,1.1478090604106872,0.0,3.2991359079815914,0.5382181841384056,0.0,1.7003201705511262
15,105.04477414055111,12.0,105.04457381192017,105.04501368544828,2.979872732141574,1.8173100605470311,0.0,5.480781748940107,0.0,0.0,3.4785742666399444
16,105.05411201192535,12.0,105.05269723342627,105.05474069952867,8.137454412386468,0.528570184576073,0.0,1.5399880088391231,0.0,0.0,0.8872295062649493
17,111.04397918515974,16.0,111.04358473373512,111.04424157123728,2.3149015343505748,1.4513669299558816,0.0,4.346209051228284,0.6028845306926567,0.0,1.5824386537025599
18,116.05275878096027,27.0,116.05269572584218,116.05289727094132,0.4878967310949608,27.44341493338291,25.25787743807319,29.446204562282272,27.839021469211218,26.635945172101003,28.889678794902554
19,116.06371459603196,4.0,116.06361783904192,116.06371584376423,0.2634852861227812,0.11897358392097687,0.0,0.6911451437553962,0.0,0.0,0.0
