,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.033450632297175,50.0,45.03336370173524,45.033517962800104,1.6257231731516935,1.2211167977707424,0.0,2.0804121165888163,1.1413586159866143,0.9341873127860966,1.438985864546914
1,58.06509004617841,16.0,58.0649663596093,58.0653621463895,2.973438127637772,0.13064279142025964,0.0,0.42649619458112226,0.0,0.0,0.24774635074297607
2,60.957578577184464,17.0,60.95749481550779,60.95771862302616,2.0147519223879184,0.2713062714124127,0.0,0.980969103536858,0.0,0.0,0.7827377393115037
3,70.06516605800601,14.0,70.06489008907802,70.06544237863976,3.7248254655563455,0.10444416267624504,0.0,0.34819411817357426,0.0,0.0,0.0
4,74.91985939405623,30.0,74.91614723571574,74.92639884868447,131.54144427650175,0.521247062482727,0.0,1.4892332277191769,0.32031631327904686,0.0,0.9362410327477013
5,74.93083151191017,57.0,74.930754862773,74.9308810268204,0.7796384365376253,100.0,99.94473744258941,100.05563044896698,100.01789594881207,99.99137878240742,100.0434967867793
6,74.94188153043436,8.0,74.9418296156679,74.94191256427554,0.3650770560729112,0.08202510299931921,0.0,0.5420138702586947,0.0,0.0,0.0
7,74.97325711031594,53.0,74.9730572598871,74.97361240903942,1.9037368540881083,1.5979522168474147,0.761189811087213,2.466950484578818,1.729362480608932,1.0309162679984591,2.2000917792939423
8,79.05407576317398,21.0,79.05389379350382,79.05439866217114,1.2246175050147592,0.30552434774163667,0.0,0.8761883461847314,0.0,0.0,0.6352781441891666
9,88.07559374968203,24.0,88.07508461023706,88.07590450870576,3.1807836189088463,0.4058486889245133,0.0,0.9454643654812586,0.0,0.0,0.7570436804730967
10,88.9524953031603,56.0,88.9522946381921,88.95281416568952,2.1229542639981065,2.031582985058012,1.3896275743511528,2.917886299154274,1.9147091989174494,1.7111841288486667,2.308833934782577
11,92.94136797484376,19.0,92.94107493044748,92.9417046331087,1.5290677885000283,0.5383619758595901,0.0,1.9128478621940428,0.0,0.0,0.9608922796556691
12,106.06532267466989,18.0,106.06497056358822,106.06569708605393,2.841593726187511,0.2521649263201162,0.0,0.8591681087853921,0.0,0.0,0.6228841807341259
13,106.08621275259644,57.0,106.08596965060569,106.086526043089,1.9788291248756158,2.7150538519690146,2.150349816727905,3.234457164925247,2.6514799683961625,2.3479316348261565,2.998006194859215
14,106.95675413534464,47.0,106.9560263573214,106.95725452118326,5.651044508327103,1.148128729848012,0.0,1.639004202134984,1.3108494447404475,1.0999126285599437,1.4938719513020167
15,107.04925636108015,43.0,107.04873324736224,107.04985285714119,3.1540742596219857,1.0229818546652363,0.0,1.8150163197448164,1.1735441737676986,0.7502755462049622,1.4387870239985074
16,107.08551184726603,17.0,107.08528564865544,107.08597288131742,2.1232127734796293,0.19846621857712776,0.0,0.7368388726315972,0.0,0.0,0.44997760735329895
17,108.08073280486128,37.0,108.08026080478659,108.08142683073521,2.4116356541006265,0.995965409249349,0.0,2.0651248401308044,0.944650528598877,0.0,1.4606936554980883
18,111.02320633326012,15.0,111.02284136014822,111.02368472386205,1.7488182960288405,0.14688244367456496,0.0,0.4156410699087715,0.0,0.0,0.22724869874685022
19,124.96736910641228,13.0,124.96701149882364,124.96785227504841,4.093231840158542,0.1839957864747546,0.0,0.818637558091462,0.0,0.0,0.0
20,125.03873658534565,15.0,125.03845598478233,125.0391325329086,2.0989766673245254,0.14255020380209613,0.0,0.4928831925713813,0.0,0.0,0.21331568397868136
