,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.0650713775328,48.0,46.0649074564778,46.065214048830256,2.2377170672334357,0.17768678600718216,0.0,0.5382332038701367,0.0,0.0,0.30773786654978835
1,55.05422446311596,27.0,55.05388421207286,55.054368197460974,2.3560748474842654,0.1213950196557757,0.0,0.3224989033509721,0.0,0.0,0.0
2,56.049423703378814,106.0,56.04929190980019,56.04953583359353,1.9540202967283837,0.6549595432887254,0.0,1.21691455295378,0.7023408645056498,0.3616569580567303,0.8379377538290202
3,56.057586806640316,4.0,56.05751401813831,56.05770212445844,1.885165658362708,0.029612145791657288,0.0,0.0,0.0,0.0,0.0
4,58.0650525307671,110.0,58.06492301544865,58.06518703250054,1.4822454175774276,0.6285026737663679,0.0,1.0831678714403938,0.6807821366412296,0.4796468225462956,0.8638568463357335
5,67.05422553647111,4.0,67.05414614117281,67.05435494863274,1.5490772058112772,0.038504833265608676,0.0,0.0,0.0,0.0,0.0
6,71.04908288830063,15.0,71.04881287109957,71.04957464837742,4.216010830457597,0.03715459006973698,0.0,0.1683598180300283,0.0,0.0,0.0
7,72.04430159330772,10.0,72.04409371982071,72.04447743375395,1.3606630858640711,0.06407023595184337,0.0,0.0,0.0,0.0,0.0
8,83.04911466707935,16.0,83.04877677157545,83.04954148963847,3.3781357478175154,0.06239178202908864,0.0,0.13971776580081893,0.0,0.0,0.0
9,83.08540257425236,13.0,83.0852143422064,83.08565162975503,2.3388109986873435,0.1102740688221593,0.0,0.0,0.0,0.0,0.0
10,84.05233359181169,5.0,84.05216609078593,84.05254916130612,3.4748470308292405,0.03323042496043431,0.0,0.0,0.0,0.0,0.0
11,84.95964134673646,78.0,84.95935949131668,84.95988238085175,2.072299928085863,0.7794642972921233,0.0,1.4858442151107198,0.3212803894889262,0.0,0.8263650245045371
12,86.09671296713658,4.0,86.09623263094818,86.09713317982188,5.938386717103311,0.01596174094366777,0.0,0.0,0.0,0.0,0.0
13,88.02139711994239,33.0,88.02108882038006,88.0218138223881,3.836175768063095,0.11222621153078749,0.0,0.35915340627264286,0.0,0.0,0.0
14,90.01728532086868,36.0,90.01690636572152,90.01757394704384,3.7977415549566924,0.0949361680785572,0.0,0.358953264877271,0.0,0.0,0.13165746075851403
15,91.05411882403286,31.0,91.0537719848702,91.05463770698023,3.6057538554344384,0.06026637161161926,0.0,0.27000719839457843,0.0,0.0,0.0
16,93.0696186105256,3.0,93.0696133682556,93.06980791499953,1.1612975966823667,0.027047880340992772,0.0,0.0,0.0,0.0,0.0
17,96.06807839166989,55.0,96.06752197981865,96.06850547518766,3.8255409945056273,0.11931452128141648,0.0,0.34658739749977574,0.0,0.0,0.2594993997706853
18,97.10113912874316,6.0,97.10097291651284,97.10119756598428,0.6862157886335783,0.18182923567881348,0.0,0.0,0.0,0.0,0.0
19,98.0599976173866,9.0,98.05971667420985,98.06084588443211,1.8512565959687524,0.054696136931995126,0.0,0.0,0.0,0.0,0.0
20,100.11201378944814,44.0,100.11164634689449,100.11235803561797,4.1591876310156115,0.13699430121194794,0.0,0.46422957078876004,0.0,0.0,0.2683256967417178
21,101.05972794883705,38.0,101.05932654648703,101.05998796919762,2.732009374908154,0.26850809064005055,0.0,0.5301517311474999,0.0,0.0,0.2082104094747702
