,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417531519334,4.0,55.05413635361576,55.05421202411047,0.45726343967531635,18.293259391900403,18.098329881676303,18.42646171783358,18.370418372264062,18.241707443091837,18.42197032107263
1,56.05753430187373,4.0,56.05748700124771,56.05761392627933,0.7450332222019433,5.276032155324665,4.746062793705974,6.006067468272233,5.0259497161635664,4.774694564922845,5.527287306565387
2,59.04913651001059,4.0,59.04908693834552,59.0491942317187,0.7778219704013211,1.0494871100147436,0.9116547242673146,1.2302605671024944,0.9958107708393408,0.9391120804977054,1.106185800356379
3,71.04898100966287,4.0,71.04874696166043,71.04913311836764,1.7576190628519803,0.7614654842175604,0.4501595253527198,1.0949214092430581,0.7337780265167391,0.5222495077872823,0.9729940029470172
4,73.06464166046615,4.0,73.06459100190712,73.06474469284599,0.7108846434199599,5.921051550049358,5.592372304447646,6.208000632249449,5.973214254301384,5.763361545476298,6.130904258874445
5,74.06809803013803,3.0,74.06805204918385,74.06813799939498,0.6446785940730652,1.11859096745694,0.38305553090107836,1.606744803213805,1.4278179684556866,0.9576388272526956,1.588770108659931
6,83.04896606436344,4.0,83.04893121389635,83.04902082468968,0.7316906722384803,7.956538047359096,7.344192068050351,8.688614215468366,7.806875311358442,7.539253595041866,8.224159763675672
7,84.05234359065707,4.0,84.05230606704588,84.0524550222267,0.5387111345145715,2.8359356948044727,2.4205757188169525,3.140748743934424,2.9741193533764347,2.7282820651860242,3.0817729829948823
8,85.0283604887007,4.0,85.0283237779196,85.02842477066065,0.479076862994871,2.142167313075713,2.0156010660838266,2.2404227470167806,2.1775558293892368,2.10843636424198,2.21128677822297
9,95.08534531309529,4.0,95.08522622857814,95.08562689802994,2.22230642441456,2.3576431874227417,1.984627828522976,2.6816207764972515,2.4189403997043115,2.2315364987767765,2.5450470883502763
10,96.08866035698688,4.0,96.08858832159821,96.08877885334302,0.6379540278482838,1.0339508858728874,0.9866759995426688,1.0856322918562837,1.028442736306415,1.0118901385632963,1.050503483616006
11,101.0595374671623,4.0,101.05948549340229,101.05962473766955,0.540275034743682,30.07973167293549,29.357908690815027,30.674929907777745,30.238012607033255,29.767597354602245,30.550146925366494
12,102.06289704270462,4.0,102.06284006494916,102.06292381208965,0.6114498945868356,10.257685420196603,9.665449243460694,10.773816329893373,10.35281700399553,10.088748126570646,10.521754297621486
13,103.06395180645382,4.0,103.06380255218642,103.06434060443388,1.7899379401454354,4.127135079891686,3.7661088394060083,4.579969620507638,4.012374704728843,3.9124015581856635,4.227108226434866
14,111.0438900928909,4.0,111.04381587799146,111.04399865329262,0.6114108605646851,100.0,99.14503515107113,101.03485132222987,99.77514190837375,99.20919821629072,100.56594369208305
15,112.04724601604963,4.0,112.04717991808317,112.047346825116,0.46508525001550277,41.62616114163383,41.00783453721513,42.24335553349246,41.62757640733388,41.35785250456466,41.895885044403045
16,113.04876623171654,4.0,113.04872209416803,113.04879848739878,0.2658251671179976,14.00252266824886,13.446797203547085,14.672108816714825,13.86019681354362,13.590139336471408,14.272580145321076
17,113.09590378518436,3.0,113.09582472389175,113.09610392247754,1.3714937521676633,0.5324276110982777,0.1781174749558469,0.7977192611039436,0.643700718769234,0.44529368738961717,0.7308346424778944
18,114.05163306905752,4.0,114.05158418435903,114.05174289361794,0.5895460570522454,1.2997132061457854,1.0628313729779697,1.6139216652310224,1.203054923749009,1.1049434022250357,1.3978247276697586
19,123.08029988758082,4.0,123.08000709894955,123.08038439791888,1.5803245736025198,1.8012305451885058,1.462026568248672,2.1400029963641707,1.801769952393718,1.667752239177966,1.935248258404258
20,124.08389777072024,4.0,124.08355417758344,124.08441644551593,3.370929662693536,1.214150905032514,0.9233778968491552,1.5339984281132462,1.177807761410798,1.0740007419165993,1.3179579245267128
21,129.05451694462664,4.0,129.05443128274712,129.0546398646099,0.5320239283328596,58.66380465546536,58.01949574111734,59.227291588376794,58.76483213226111,58.23905547376774,59.18958131395874
22,130.05782787644367,4.0,130.05772068437946,130.0579478780783,0.5492386818842495,27.700174067268648,26.989266384124402,28.371430604709936,27.749737999397368,27.22487544879728,28.22503661786874
23,131.05918907785622,4.0,131.05896049530278,131.05938632970933,1.0134948364427667,13.492713755960489,12.881176081655443,14.002126338194772,13.620370121048948,13.135426333200945,13.977657543808496
24,132.0624763072106,4.0,132.06232666893933,132.0625671789156,1.0850111706196266,0.9756024853066336,0.7911291634762684,1.1848425804559677,0.9446440186579226,0.8470167102414333,1.073229793723123
25,141.09100332837403,4.0,141.09096128849748,141.0912741276987,0.8711970313858372,1.995477720639824,1.8584373060114305,2.162512900696947,1.957984263853913,1.8822912699671293,2.0711707145266076
26,142.09410521292472,4.0,142.09389752801013,142.09430089960318,1.5529432691862355,1.0603384294559237,0.9495686304584026,1.1811817999755334,1.0477464650533133,0.973974773452696,1.134110121056541
27,143.069983121152,4.0,143.0697095380656,143.07005259739333,1.1583766721875075,6.391292737023818,6.009179753768985,6.891882367037758,6.243196928574935,6.0809387300631865,6.5535509355355686
28,144.0737476300543,4.0,144.07360961980672,144.07391263811417,1.299381587090534,2.522511854053338,2.254086282357128,2.8503081921078004,2.448298396105522,2.3725486974245595,2.5982615527343014
29,145.075618034763,4.0,145.0749279800092,145.0759844113079,2.174111438208128,0.9194435406345026,0.8414551859331587,0.992161795168675,0.9260311658434677,0.8755169733509504,0.96995773312702
30,147.06523384997683,4.0,147.06504615856485,147.0654189714347,2.241348177453513,5.687566203361265,5.003547357410816,6.435750131714307,5.6073598503580255,5.2553031251955655,6.039622928523722
31,148.068695501153,4.0,148.06849471229364,148.06879525090852,1.4799974239829772,2.90525180510999,2.574406763161291,3.2395435738136085,2.9009433966663414,2.6464513033402017,3.1597438984361297
32,149.06995091189492,4.0,149.06948458556488,149.07033351508812,2.0126812448359077,1.7048602892256195,1.4431259483229641,2.0004793900339006,1.6625043393435872,1.504167095675054,1.8631975328941532
33,165.09074488674543,4.0,165.08989704041863,165.0913242457792,2.8392614973270542,0.68785480888024,0.363486634409144,1.1440888032164689,0.5230225340488238,0.45551786467887984,0.755359478250184
34,166.0943722028477,3.0,166.09378705145366,166.09446557004458,2.269521644519495,0.3908671630990096,0.11284741156343826,0.6377535121755519,0.42978391617279604,0.28211852890859557,0.53853255036321
35,169.08579349442786,4.0,169.08567456415722,169.08601715934822,0.7274584670678166,12.353779534238173,11.951743326542575,12.79274219075834,12.307621473207474,12.127220757233786,12.534180250211863
36,170.08902752750754,4.0,170.08892230295208,170.08918847599708,1.2440664216677715,8.077880124914667,7.271914172808314,8.99001428508684,7.9451698648323985,7.299064064379205,8.723985925367863
37,171.09096851184935,4.0,171.0906687170701,171.09122762096226,1.815013436429591,5.022695579654573,4.764703769373679,5.31912890611351,4.974643684432022,4.835155565567406,5.16218369851919
38,175.07541503664675,4.0,175.07519163310687,175.0764617579042,2.8239858601008287,0.7632673037132414,0.6330547759547136,0.9379875826435613,0.7076326147485015,0.6725686914168496,0.7983312270448935
39,183.10150426918517,4.0,183.10139623745948,183.10159792486542,0.41345308622472965,9.915880346411207,9.560636403830568,10.2577592588588,9.932586634077513,9.70937729828077,10.13908968220795
40,184.1049794071185,4.0,184.10467450408686,184.1050274267751,0.7015604916250004,8.536985433605519,8.278352238042167,8.802258517360393,8.528685573366117,8.299104982702504,8.76656602426913
41,185.10674823366276,4.0,185.10655508794957,185.106882171146,1.2399314449986671,5.717217278771594,5.31576711298018,6.193179661125531,5.624077008068441,5.470291336414077,5.871002950425959
42,186.10947284838414,4.0,186.10914929246286,186.1102219293376,3.6364269882661913,0.6924113886216497,0.48170247720318643,0.9320743376060341,0.6562188416642487,0.5932710485817683,0.7553591817041304
43,187.09604202345528,4.0,187.09584398825908,187.09641407605554,1.6180595316156097,4.557876852828502,4.305295462277364,4.771130233861972,4.607036864725588,4.437019597531096,4.727894120022996
44,188.09958675407978,4.0,188.0995005609961,188.09967282931498,0.41852287004163113,2.635860687289756,2.6063496594653746,2.668556796179343,2.6318793359582484,2.6182673475441893,2.649472675703816
45,189.10169563610265,4.0,189.1015422394027,189.10187451301456,0.9595712561181696,2.339595310299311,1.980293963744077,2.5984258088647985,2.465183870286494,2.2892405584742326,2.5155386221115723
46,201.11205110072,4.0,201.11192526553225,201.11249386164832,1.0499131175463243,12.833403518396029,11.677492843018307,13.743135134480864,13.14112734251214,12.419180733740111,13.555350127168063
47,202.11541827111978,4.0,202.11532298969396,202.11558263044955,0.9504412505343839,11.844973045843817,11.492024718835935,12.144753047945342,11.911433451976755,11.697525364649707,12.058881133170864
48,203.11719182425517,4.0,203.11714561566845,203.11739989518833,0.6022911020242843,10.074827127243474,9.60351337436003,10.781580622530523,9.780527449238967,9.68763582000789,10.167718756474553
49,204.11997177453935,4.0,204.11930525497309,204.12119884823642,5.547275570038144,1.3161679566483229,1.1481145987620016,1.5082620835759752,1.2861169953466582,1.2347234742277406,1.3675614777672402
