,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,86.09656743965296,3.0,86.09644038333157,86.09663257290336,1.2401421740241785,1.0761287827333221,0.0,1.9969233346463076,1.4677925274789827,0.0,1.753937485331348
1,96.0807794658606,4.0,96.08076390094033,96.0808471723942,0.44614722467767837,2.6192361898318084,1.2356555187181695,3.4466803792529195,3.1899482758747344,3.0891387967954236,3.217879733202063
2,112.07545558207713,3.0,112.07519926517301,112.07556704550434,1.8230789714753346,0.7477165082493725,0.0,1.4998439665815253,0.8457735492024943,0.0,1.1792071432254767
3,114.09117808391308,5.0,114.09113310210985,114.09120491033543,0.20829027309882028,100.0,99.50302686087265,100.54140326459246,99.97316639445428,99.8404705180964,100.01787967121497
4,115.09494323605526,5.0,115.09464812792211,115.09499755573275,1.0078387096327874,5.008329652508927,4.619577847755594,5.328663556410674,5.133100483274177,4.820014626770763,5.164421690209271
5,131.11816336718448,5.0,131.11747533099182,131.11833817779453,3.2224040371025926,3.9731483467793214,2.8844942840128804,5.363019957654928,3.444757069952045,3.060859351978374,4.964523431516265
6,136.06179510679289,3.0,136.06164451521846,136.06209214416467,1.8277191455507644,0.8794725497032273,0.0,1.638014111258645,1.1349932565671748,0.0,1.597037919553661
7,160.13305322977644,3.0,160.13297978386265,160.1334540634242,1.6454357173748133,1.5744129079561173,0.0,2.793082552413728,2.4013488733648245,0.0,2.4467342371786445
8,209.1648066463403,5.0,209.16448182338422,209.16559537790798,2.989793653707762,9.235139552967524,8.119424433936587,10.236489693358877,9.471712137571044,8.278197003829542,10.05418924149286
9,213.177415600612,3.0,213.17641643796208,213.17770098581127,3.3476233492206893,0.9883970998723961,0.0,1.9687677094670362,1.1665973478728042,0.0,1.4823259071323465
10,226.19139145481702,4.0,226.1908671205479,226.19333792807163,6.023482444929801,2.6347002036537175,1.0846090819305982,3.5213253150610018,3.4431764440237376,2.711522704826495,3.449779032950053
11,227.1750366952826,5.0,227.17463658208607,227.1762036959829,5.36998087461096,5.496437583976913,4.5605052883675805,6.5554054939698,5.175292380956259,4.9731166835339105,6.368016021564107
12,228.158765284258,5.0,228.15813400107024,228.15972162535647,1.7448456452852563,4.472201770214834,3.718158290330877,5.1757282164436855,4.472096539627542,4.127098372850217,5.070206027616854
13,322.2476933524289,5.0,322.2470661050068,322.24828511987533,1.7335240399460226,15.221953533793284,13.627437763492718,17.002633500573193,14.717772953778068,14.1407152177858,16.88491260744969
14,323.2526437140773,3.0,323.2520193862198,323.25269079875727,1.1539177560633398,1.8327018330253986,0.0,3.2032761517989106,2.8423678893471402,0.0,2.9470430683450006
15,339.2755814282716,4.0,339.2751054021432,339.2762760521547,2.0519405752746014,2.6245753215534937,0.996803890413306,4.236173609119825,2.4991317907432737,2.492009726033265,3.214337227373668
16,340.25880336063443,5.0,340.2583392623236,340.26044396559644,2.0911430844078787,7.792316107775835,6.622579760864854,9.061951609469565,7.789810833746162,7.204783301352494,7.887868962374462
17,435.332841943606,5.0,435.3321518826385,435.33412933017996,0.929037451529082,7.194568566704779,5.388562613088324,8.796477473830757,7.523243170451397,6.554490963123102,7.869107591498972
18,453.34274267725664,5.0,453.34213097371264,453.34306852911203,1.4227816461153915,22.014999356268582,20.962893481881782,22.9589452232845,22.089972908697757,21.83850364082112,22.507374451282914
19,454.34718140304136,5.0,454.34528435754186,454.3498699764698,3.476676534395817,7.19749070302034,6.50828188247646,8.098074151863255,6.9632482802434765,6.625251222005668,7.415584310870429
