,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054166513748484,6.0,55.054132973245416,55.05419744988185,0.8445018394382021,6.216345323342496,6.010436714540185,6.452652155333403,6.185947100153902,6.042020792808106,6.3396557186925175
1,57.03337137977884,6.0,57.03333068406328,57.0334387213053,1.1771254585847681,0.4242462581420154,0.37216256687710875,0.47520257580615405,0.42537363174278336,0.41161494880519917,0.46084452298954015
2,59.04904899178571,6.0,59.04901005934779,59.049082289055356,0.7961104995956197,3.086919291069633,2.9786131067499264,3.201823640756784,3.0803211257021883,3.0101015567483014,3.1582887965468025
3,67.05417575855833,6.0,67.0541451572649,67.0542060078566,0.7369200549478852,0.3949412183851049,0.3374760737743965,0.44028619725478396,0.40706138412613424,0.3595510941828709,0.43666209668129913
4,69.06957618473464,5.0,69.06948601364924,69.06965680372925,1.4810830157876202,0.05454001668800139,0.021286006700070147,0.08097073299041878,0.06136331037351526,0.046594556118408105,0.07063226132498497
5,81.06987945115472,6.0,81.06982923092991,81.07003083819782,1.2325137603098797,0.47275968646433625,0.41135463810585504,0.532911897720174,0.4740125235669796,0.43077399796435606,0.5099614139289134
6,83.04898393551528,6.0,83.04893637459192,83.0490323291192,0.6000484959924894,11.448614469103742,10.605845411418107,12.080434091690703,11.659563904202418,11.083048184069895,12.00489314315259
7,85.02827806586856,6.0,85.02823475329369,85.02836895028801,0.6724230481734964,2.96575953704458,2.8900032401903517,3.066486396888522,2.9407889740548683,2.9013270381133056,3.00390626881171
8,85.06469450523115,6.0,85.0646730946176,85.06480657395495,0.6516509537467257,0.6983323571478066,0.6467717381096986,0.7359953157481195,0.7122300175856016,0.6886493319618437,0.7333231765179437
9,95.0853874336859,6.0,95.08532146633127,95.08544102618241,0.8592545857737087,4.257888039583256,4.102980764881316,4.40073333667139,4.269950017197063,4.217451852159246,4.349287271766938
10,99.0442925760562,4.0,99.04387429851558,99.04463640611921,7.11219524611476,0.10010927185598875,0.0,0.21974661338671353,0.08058120218125274,0.012422307366128984,0.16501433103087618
11,101.05954561504566,6.0,101.05946505038901,101.05962605717406,0.5568955642547794,38.093189570201005,37.054068675440355,39.41623109452829,37.80926894063437,37.38974583621342,38.10551986638356
12,105.06959272326716,6.0,105.06948164364886,105.06969635709747,0.7016914427747464,0.449894507997549,0.42140045953222927,0.4877360206802493,0.4405470437801685,0.43409898178471107,0.4450570516620137
13,111.01745020877779,6.0,111.01734217542388,111.01757545931632,0.5310397789363765,0.4587621589507988,0.4113178106075363,0.5340460361994267,0.43092263004543324,0.42180327140546464,0.4985654364966424
14,111.02352714617446,6.0,111.02319990835112,111.0239164197647,2.417404817456612,0.6343397616983925,0.5764594867750717,0.7000292988249812,0.6265304994951246,0.6098099629695727,0.6587172600847717
15,111.04386961847496,6.0,111.04377413148626,111.04394818306086,0.6113416271525897,100.00000000000001,98.88572828296216,100.77913981077349,100.33513190626437,99.62764711395289,100.67786898871896
16,111.06417147652812,6.0,111.06397600616833,111.06451642178448,1.2030833131269139,0.6227667241195517,0.5813357171636166,0.6516921290880894,0.6352723261069491,0.6086981652523635,0.6400598499983505
17,112.047020954625,6.0,112.0469061976044,112.04736296471319,1.313630120921144,0.30321739937547476,0.12092983340723408,0.5202961110005404,0.2684262537186497,0.14372971726686423,0.4549156585082816
18,123.08031862156433,6.0,123.08020818016001,123.08041205727086,1.2760404906940688,2.8898561618516307,2.774179076264396,2.960186642124166,2.9352027671663303,2.872886985101504,2.9499933015854447
19,125.09563440942074,6.0,125.09560258060255,125.09575479495138,0.4455669411591634,0.5140838513000889,0.4307492934951359,0.6286552106850393,0.4828470497200916,0.4497433015938889,0.5232899829630446
20,129.05447394275433,6.0,129.05437762156237,129.05455906563196,0.7567511455376353,22.416521421414373,20.932263862015343,23.93352662753933,22.383773774688454,21.501802939453366,23.08789507054255
21,139.07526105475887,6.0,139.0749387911799,139.07562053190264,2.493369698740988,0.5388254911632459,0.1823591653925491,0.9093420508250496,0.5247752572721387,0.23975451303220635,0.7914491508595196
22,140.07897732105914,3.0,140.07882873408073,140.079369328399,2.144006064086609,0.098205539920258,0.0,0.21959812452487126,0.07501849523590275,0.0,0.17645639322015053
23,141.09089539659578,6.0,141.0908266698562,141.09097199115018,0.4415404129780154,3.9508565030407325,3.8102988796147255,4.0539601486763654,3.9883104808311063,3.983841997191691,4.01564086768941
24,143.06995077614815,6.0,143.06983311187315,143.07003912421132,0.5305543924011583,1.8694244538440918,1.4436769476451794,2.206153954632653,1.958442459254443,1.7180078286205147,2.0335092805257475
25,147.0648528377844,6.0,147.06469074122617,147.06493844655057,0.7497140893618433,1.2491640407319058,0.857961727467488,1.5234484750279345,1.3660819197002945,1.080680861171464,1.3852849285851394
26,157.085719206958,3.0,157.08527790901013,157.08617502594544,3.172779167396911,0.0464437374634063,0.0,0.11060328604658698,0.028727926343631905,0.0,0.08833796558805007
27,167.07034650694663,6.0,167.0691303472301,167.07067448265784,5.920920573951683,0.24581226666257724,0.09408798951633895,0.4217809670228835,0.22156784344850924,0.11894868614205772,0.3300369450429938
28,168.07369729422533,3.0,168.07363816582446,168.0743745413296,2.434036434249871,0.06707717128893494,0.0,0.14830752107915926,0.05292399278764557,0.0,0.10727869176698537
29,169.08570954717698,6.0,169.08564910885045,169.08584511889316,0.4650781134221001,12.211296127520361,11.800495760730286,12.660988079862452,12.172404541968346,11.915840041445959,12.28354833098216
30,187.09615377076375,6.0,187.09602167697008,187.0962914190746,0.5489836769791548,15.026513855922977,14.423315535546074,15.767751450996538,14.888474581226316,14.608482054830727,15.17208691684559
31,227.12776646094136,6.0,227.12764422739792,227.1279484569568,0.6691946318037603,1.2222307977847764,1.0870266520419252,1.3625707636156574,1.2170949776967466,1.1768821193764025,1.3158997221136606
32,243.121667082888,6.0,243.1209380418199,243.12216268841306,2.8081494345315985,0.19350042662783615,0.07194942680038745,0.3190966429520457,0.1894552101310754,0.08052391842368659,0.2914390692516259
33,244.12474014463152,3.0,244.12445397585478,244.1255210007192,2.428232349549752,0.06528146126360897,0.0,0.15649720144600626,0.039347182344820666,0.0,0.09863379358777002
34,245.13785830343573,6.0,245.13768893825056,245.13801578780195,0.6803776733335396,24.7425867175222,24.117474790842124,25.534904933522146,24.575380428202333,24.47490206338855,24.906042152798687
