,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01282424009503,56.0,159.0123543819596,159.01318339580212,2.6301070557403556,0.5872585553406476,0.47012460490274116,0.7072263524872487,0.5712339550472594,0.5123166759877505,0.6623817733825306
1,264.98660972396226,56.0,264.98576072352773,264.98782872238803,3.486247094938012,1.581543174603757,1.2937400627761981,1.9141415322842656,1.58437986297721,1.387856263882308,1.678911007570716
2,265.98577896345034,56.0,265.9844257752004,265.9869600540926,4.66049315894165,1.0108834862521203,0.8484649611859933,1.2126246548164872,0.9934525205779087,0.8946314112663641,1.1092887852819444
3,266.9819637922898,56.0,266.98137478720554,266.98244313403285,1.7235428407573905,3.2114279289310046,2.852674567511936,3.6283103859641,3.150977655401109,3.002637097599092,3.3472253478735436
4,267.98273790404244,55.0,267.9812498892104,267.9843566486523,4.3600628066730565,0.4936985609550648,0.32944784842976677,0.6781461412364785,0.4949061544986781,0.3886127798366435,0.5805891746616945
5,392.9612937145855,54.0,392.95885795003187,392.96443068269446,6.538956325107996,0.3844975192532273,0.27299119252549775,0.5198120130527666,0.3783598582468224,0.32557515364020645,0.45985835463596997
6,424.8630111171402,56.0,424.8600768161016,424.8658409987618,5.2922353376285125,0.47773516877836747,0.31215050924413384,0.6270603872735718,0.4671516969743405,0.4016329321997776,0.5690730396247692
7,426.85723988530026,46.0,426.853769456079,426.8593060295724,5.895414220686339,0.29237891392149473,0.0,0.43263117824349373,0.3350179842476193,0.2649354936005311,0.37338823776455393
8,489.7871012666346,47.0,489.78387593614355,489.7902910227697,6.052941590208844,0.3284229597566148,0.0,0.5180246327710812,0.3678929850607487,0.2563830134016891,0.4257150520119233
9,490.2872368379375,52.0,490.2840131056121,490.2900340437114,4.5665530735825905,0.3860809756016613,0.22967792918861854,0.5731713284789967,0.386597527393658,0.31254004811829506,0.5014998125171528
10,490.78461245258376,55.0,490.77962634073725,490.78863844099646,6.506393036814966,0.4726684356802198,0.30888679721135065,0.6401538963718655,0.45653015374752204,0.38498889179263945,0.5438982598824158
11,502.8058344210599,55.0,502.8019850378603,502.8089746057492,4.985277239929663,0.6325150635325203,0.44566299593677766,0.8235609835375881,0.6431213613505269,0.5181609773218051,0.743394244963096
12,503.3046971629412,55.0,503.30174172060714,503.30717748929726,4.180707893910967,0.8831250440938536,0.6852514146142618,1.0691428769163918,0.8781404824584779,0.8145321351185639,0.9847709546796828
13,503.8030233327622,56.0,503.80114358910816,503.80476768639437,3.8517300995849997,2.070884197345579,1.7082603893640984,2.446674965617339,2.0430424556408404,1.8882455996976406,2.278046949448178
14,504.3026590999874,56.0,504.3009909684048,504.304723152337,3.6996560185537426,2.2436970308156394,1.8905448677767565,2.5449861474560755,2.2756035896943647,2.0243091718174013,2.4022645583651188
15,504.8011706845565,56.0,504.79988200803075,504.8024680287268,2.4858177045736207,2.9688326560731184,2.458680991285958,3.3676354472601218,3.0263155842443252,2.7154212796507973,3.192715462143693
16,505.29974875968367,56.0,505.2976332252864,505.30218604709347,3.615048016234304,1.8706124802082087,1.5898847211029676,2.205265788225506,1.8926614490692093,1.6823358802228399,2.032616593303439
