,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06981085069506,5.0,57.06961002193705,57.069863700767,0.7914385494419774,2.0032295652942906,1.240110466352203,3.4044777372108017,1.3430153626504855,1.321353495344452,1.4751028783034306
1,147.04409206957695,4.0,147.0438764231675,147.0444056296567,2.916748241870186,0.42343010082709553,0.13304477182188026,0.6729509856789526,0.4864213934625115,0.33261192955470065,0.529596614960033
2,161.09614863993545,5.0,161.0954554699306,161.09643921382198,3.5313443311022046,0.9505479142794132,0.8284136805996761,1.0702310469008036,0.9281802903189353,0.9228677867072361,1.0575864190247555
3,179.07015120334347,4.0,179.06992296951302,179.07032220169287,1.329711555870711,0.40443640464511266,0.13224442700862618,0.6794511095728173,0.3902558651082536,0.3306110675215653,0.5066897239231467
4,203.1065924744637,5.0,203.10562757573408,203.10712604002265,5.6986498882330645,1.1109759542832796,0.9669672156722756,1.3192389354468803,1.0492491280302354,0.9703338095435341,1.1155273650191713
5,217.15907170922299,4.0,217.15745549044635,217.15998374507345,7.462517599938156,0.4609872363970933,0.1856498649176139,0.6952468355479704,0.4870946551132333,0.46412466229403465,0.5849164159947446
6,233.15458245245057,5.0,233.15328024862487,233.15625419221527,8.118290821500384,1.032214970104005,0.8378001570127722,1.2451191487554834,1.0018371010177936,0.9663028604625885,1.096813859202828
7,249.18472078580507,5.0,249.18452694559005,249.18477777251798,0.6467995157810889,100.0,99.70004323471231,100.24886815284444,100.03949907319199,99.9630866116043,100.17385923103598
8,250.1879926254928,5.0,250.1878408519263,250.18815692072235,0.38922269089494094,10.144994849648642,9.83580571200684,10.375533757766954,10.210642394731051,10.118078363484319,10.368219848183186
9,259.16950051877734,4.0,259.1681484026196,259.1700440177713,4.152435251552001,0.5107292042852801,0.18773918444313362,0.7671802169837426,0.6011873939015383,0.469347961107834,0.6134309143323713
10,290.2700597746498,5.0,290.2684471743204,290.2707240570853,3.657661004042327,0.7199578599206345,0.5735481957675466,0.8994557717661495,0.6820433721323479,0.6340024711820401,0.754215473561953
11,291.1952323225113,5.0,291.19512576514285,291.19557363430044,0.7695809562717305,24.808273749939683,24.347296095808776,25.384337613754475,24.643802360335137,24.36850457941651,25.166026040857027
12,292.19872580426727,5.0,292.19846310986145,292.1993831912817,2.320732393996603,3.062101473662907,2.6193740400954124,3.4917499398900684,3.1404462341566015,2.634701086476744,3.319862416069645
