,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,121.08594957694999,4.0,121.08557978617641,121.08636151947182,4.7520104736474975,0.07320809096167395,0.0,0.0,0.0,0.0,0.0
17,131.07024095335265,10.0,131.07002097988223,131.07083509154847,3.156917433765193,0.2900567351457076,0.0,1.3522882503860876,0.0,0.0,0.0
18,133.0857645398956,48.0,133.08556881905233,133.0860712383878,1.00474447546946,53.144088656806076,44.27953875307862,62.29822271602073,54.56879712852878,49.72166990579817,57.877674257500864
19,133.09723545084444,4.0,133.09591765665593,133.09810442424921,13.39908457971411,0.20891098214190634,0.0,0.0,0.0,0.0,0.0
20,134.08913796431457,13.0,134.0887906086101,134.0895123445893,1.8968496664989025,0.4973923372177963,0.0,1.8695778364282798,0.0,0.0,1.3551655256227606
21,145.08601875970368,40.0,145.08566347408603,145.08670520341323,3.336213847968105,8.310356258141871,0.0,12.629413988442423,9.628875626882586,6.202106296710975,11.260574872737314
22,149.09600635374903,5.0,149.09568950552546,149.09642594309568,2.9261457103307906,0.3834789874457348,0.0,0.3613222966489738,0.0,0.0,0.0
23,150.09119608548446,5.0,150.09063151127174,150.09149543818688,1.0243391107470834,0.15276691383593777,0.0,0.13509356052299507,0.0,0.0,0.0
24,151.09648263502197,11.0,151.09581924729923,151.09755396945448,4.768832711755859,0.27981894947106944,0.0,1.3108953637419511,0.0,0.0,0.0
25,163.0962062562678,8.0,163.09589476476467,163.09666866014996,3.7156821299680405,0.1357115146268024,0.0,0.6308989799531487,0.0,0.0,0.0
26,176.10660043019266,10.0,176.10623435889048,176.10874787280443,6.759855440401696,0.7505932699011447,0.0,2.1053277838092024,0.0,0.0,0.0
27,177.11214942066567,23.0,177.1117991891817,177.11262570194913,2.011199577358259,2.328321112235569,0.0,5.771020016629134,0.0,0.0,4.461055813376288
28,195.12296792933284,7.0,195.122645600382,195.12359531227312,2.4084385448883685,0.18165366933160598,0.0,0.962057543592402,0.0,0.0,0.0
29,234.1493278795233,6.0,234.14806475768575,234.14948280874,4.381341856430218,0.2659228547060139,0.0,0.8961467791528533,0.0,0.0,0.0
30,235.14454981489342,4.0,235.14375777202903,235.144769051989,1.8626132591683962,0.1443486545770553,0.0,0.0,0.0,0.0,0.0
31,261.15979676165165,7.0,261.1591459413552,261.1606119203182,3.6258033789789494,0.4952661339433822,0.0,1.666120315561849,0.0,0.0,0.0
32,319.2012269465957,5.0,319.2007245369324,319.20217915686237,1.859184335460411,0.2782202807232443,0.0,0.10123966555924646,0.0,0.0,0.0
33,400.9858619075396,10.0,400.9838891561191,400.9879894224448,5.6396565057957275,0.555825051606926,0.0,1.7322966312535257,0.0,0.0,0.0
34,404.2551620288103,3.0,404.25454368049327,404.25549412381906,1.3061653120651187,0.07594180769108347,0.0,0.0,0.0,0.0,0.0
35,418.99535437034865,8.0,418.99320454664837,418.99750275943416,4.771043131550866,0.6562863078824884,0.0,2.8260604083042904,0.0,0.0,0.0
36,453.20034872970905,4.0,453.19832972128484,453.202814479005,4.046555615131076,0.11995300967294999,0.0,0.0,0.0,0.0,0.0
37,489.3050367824593,19.0,489.30324201861106,489.3082467080961,4.858814026818998,10.839545715202549,0.0,42.15125763309785,0.0,0.0,2.305760162727448
38,490.3068774938869,5.0,490.3060762629151,490.30783566180537,1.9251322250178045,1.0380718263554314,0.0,0.7833456434183905,0.0,0.0,0.0
