,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01327376909194,3.0,159.01267705230373,159.01331029220012,2.212393557362439,5.890142791615472,1.474444945263674,9.654335560456339,6.704524138504133,3.686112363159185,8.90855456696042
1,252.9693602275444,4.0,252.96683970347212,252.97020431715927,7.855551463625702,3.822363767591166,3.2709494186463295,4.290807571845257,3.9260769484545968,3.4756148631623747,4.272825852883388
2,264.9867040006974,4.0,264.98638018525105,264.98759867988156,2.438759540266743,9.449602761231546,6.275629082626169,12.622978312831572,9.450350419988233,7.402162822221045,11.497790358998733
3,265.98598602981065,3.0,265.9848836113243,265.98656430347995,3.510402477403354,7.097026235181409,2.3509929465611643,10.508098509671584,8.765727502843994,5.877482366402909,9.985271371622488
4,266.9824877113158,4.0,266.9820194143213,266.9829029382832,1.3451361594586564,33.51792554095326,22.428360503161397,43.15367928558076,35.33518965740869,29.99634128427858,38.85677391408336
5,267.98314762635255,3.0,267.982818513493,267.9838605555098,2.1602561082223506,5.257876764878552,1.9111756473735917,7.491202599889559,6.649595867995992,4.777939118433979,7.129533514440563
6,503.8032002590719,3.0,503.80248640812886,503.8042582523155,1.9538539671000592,9.169676215849945,3.482161999388339,12.578032519120454,12.018623607338814,8.705404998470843,12.482894824717917
7,504.3018756205113,4.0,504.2997944086007,504.3037855172983,3.9559153049235225,19.112244490540817,8.386051287895977,28.01529401793955,21.39117408459847,14.462152612357974,26.041265962781317
8,504.8015909580752,3.0,504.80115925793615,504.8016380482198,0.526929008961632,42.88611098508149,13.894285661958047,63.99714521826976,52.73709984750046,34.73571415489511,60.88749667768684
9,505.30007575454977,4.0,505.29935783985644,505.30110631343956,2.792484444777551,77.68749940348937,47.009114953284055,96.99051911601079,91.90670532559425,73.25457427300259,96.33963045608101
10,505.79918272396276,4.0,505.7988870217599,505.79953281564667,0.7845509579530398,100.0,59.01316080925645,125.87457416463174,118.89033128263978,93.72554319289672,125.16478808974306
11,506.2977465594271,4.0,506.29679158581723,506.2981959971253,2.052849314453588,79.53089906800784,54.80364110423539,95.51655035113757,90.45790741881117,75.27121648068118,94.71759000613783
12,506.79683080860354,4.0,506.7964117782749,506.79766083648724,1.5449429113194337,65.18811024813755,55.589745077300364,72.44786140558097,68.11137776487978,61.545091569634614,71.75439644338272
13,507.29576350619925,4.0,507.29532386971283,507.29740888878564,1.9877828259743646,27.057697676451202,23.941469200507047,31.314691995256485,25.631740372874795,24.08655666583091,28.602881383495085
14,507.79570724262976,4.0,507.7950667729548,507.7960630233831,0.858176997031536,11.943440934046489,8.528037824893735,15.473248019252834,11.800435963979506,8.567799456649952,15.176077441376048
15,544.7734502290788,3.0,544.7719094768074,544.774139809815,2.2744755506745493,4.912237549572672,1.5876420841970253,7.887827928054099,5.348493908190447,3.9691052104925633,6.291626247270556
16,545.2704254726841,4.0,545.2694290739809,545.2714490296905,1.2809707559364003,10.173018558741571,8.48048914515311,11.221660828066025,10.977877489071586,10.034493960877901,11.116402086935258
17,545.7743446817706,3.0,545.7721005346324,545.7751554441178,3.1096586946513143,6.5996545871981676,1.7401297412404768,10.682897272063785,7.570007288563257,4.3503243531011915,9.819337522660232
18,546.2690167587972,3.0,546.2666479829578,546.2697348161787,3.1393091906465336,5.061538525478929,1.7564890704623024,7.546714803077367,6.086379997251665,4.391222676155756,6.756695846574838
19,558.7095612640942,3.0,558.7086439359431,558.7112465219554,2.587893994029193,12.974642841980538,3.921347106489616,19.923114432402343,15.605673023316939,9.80336776622404,18.776948099073437
20,559.208837533896,3.0,559.2087210185314,559.2089858245612,0.2630760659359044,17.837014544085303,5.718202303628017,26.3575054625277,22.334916196603913,14.29550575907004,25.876424981619177
21,559.7100814854634,4.0,559.7087915876816,559.7110753276742,2.1760316578205052,25.65823255170721,13.143126984574893,34.16241813655052,30.67188252956846,24.22666024130372,32.10345483997195
22,560.2078504009716,4.0,560.2063442688232,560.2098197401607,2.0635942938327267,21.6589022423876,10.894404325121423,29.495101135923285,25.319276022050733,18.334634984906675,28.643543279531663
23,567.2152927942925,3.0,567.2132156609612,567.2177670703587,4.457850146959624,14.082146702901612,4.841120422566273,21.619281236226172,16.212011386665093,12.10280105641568,18.191357033151025
24,568.2984207412281,3.0,568.2982608507032,568.2992845379965,1.0007333157063034,51.47689406639787,19.530225877430055,71.96701410908646,65.79757924924688,48.82556469357513,68.44890862206961
25,568.7959810078296,3.0,568.7933497453887,568.7972774220102,3.83624821613004,49.76258401003296,17.569331456587243,73.81708741792193,59.93602044197889,43.9233286414681,65.77527581054375
26,569.2950719471241,3.0,569.2937335213115,569.297100026769,3.285257332948889,34.339336311776954,11.8476155906963,49.42399620368255,43.59816234824578,29.61903897674075,48.318459683281986
27,570.2899855596664,4.0,570.289271795428,570.2920027317737,2.751466412088369,11.72932642299225,5.585134269733851,22.337291128358736,6.149610732857141,5.613125292588791,12.2658118632606
28,574.7302023423464,3.0,574.7297793140605,574.7312791463311,1.4497935673434634,4.677811272626928,1.6392903731001343,6.890364786030044,5.710270505281526,4.098225932750335,6.289855845158119
29,577.3117657157993,3.0,577.3104213262371,577.3142372997714,3.6721671422087483,18.88636442981581,5.789544485942567,28.448768646288666,23.304384089066296,14.473861214856417,27.71688730402569
30,577.7983723229448,4.0,577.7968840357108,577.7988566437991,1.7782050701908947,36.19113913891418,28.701688005588238,44.94699820048109,34.608129228612995,29.47643927727006,41.32282909025712
31,578.7913992334106,3.0,578.7908536332701,578.7921111677608,1.2070501972461785,13.84418006170464,3.5416803957319476,25.27117007356624,12.438567129343511,8.854200989329867,17.428546201718284
32,582.2309033770564,3.0,582.2294934802652,582.2320616905322,2.450545777213282,15.652646407221333,5.719056080979225,22.60060113414574,19.38469090636847,14.297640202448061,20.739697111141744
33,582.7304462392253,3.0,582.7280934911162,582.7312091924791,2.970404606133814,21.492364661313957,6.9419428081936,31.42460604888194,27.265090243254406,17.354857020483998,31.40259788408436
34,590.8249746236086,3.0,590.8249476150696,590.8265842925243,1.5389756555396676,24.021426185284586,8.27782652373103,35.520764501991174,29.326752866343295,20.69456630932757,32.653612742300304
35,598.2402672735257,4.0,598.2401098359409,598.2427958488184,1.4716801801414379,34.030729241721346,26.030747323564484,38.72909673758884,38.15774726958306,33.47479143617549,38.71368507512893
36,598.7409204091672,4.0,598.7382999415817,598.7417151636611,2.2890363680497954,29.229830294358816,24.924094277264636,33.589790566048755,29.162049976114126,27.12188776149097,31.26999250898197
37,599.2412894532151,4.0,599.240090597501,599.2423144587098,3.437171436577742,23.414553003831582,21.356735573710527,25.674240580566003,23.16221532056488,22.25086557928339,24.325902745113076
38,599.7453601330682,3.0,599.7437322721884,599.7476064756306,3.5887484735270507,9.170137900866425,3.3947369673880243,12.969892457338474,11.639695872124369,8.48684241847006,12.322991354520738
39,604.2950743062383,3.0,604.2930340047221,604.2964802774233,3.168313008828174,8.163301226251201,1.8449867737818344,13.566896112551103,9.306700683963037,4.612466934454585,12.85753497575965
40,604.7869221493995,3.0,604.7854826351552,604.7883399386307,2.6247108882267445,18.845609623850823,6.848336970866592,27.24534722275948,23.342528441445296,17.120842427166476,25.06729563812964
41,605.7789636693532,4.0,605.7768607941288,605.7817824734041,4.278071815794602,28.96455755524217,21.371908444392805,40.0011567799903,24.659619912868713,23.212263871868835,30.41191359624205
42,606.7522877250723,3.0,606.7501611489814,606.7544538722155,3.9305105057385927,22.525351868798243,7.5902198101329335,33.85099583516072,27.037211984176796,18.975549525332333,30.58701432764271
43,607.7476668719157,3.0,607.7466605570958,607.7503429431563,3.3661503698995325,25.90337367102932,7.647981165401356,43.263397700329946,27.02258426643851,19.11995291350339,33.80600502396444
44,608.7498191727011,3.0,608.7490299956837,608.7523750463931,3.052750812752008,8.182502385119045,2.345533925644126,13.669445575906984,8.620033970977778,5.863834814110314,10.938701541986513
45,609.7569490261769,3.0,609.7546266195529,609.7570086648609,2.1703049167016717,7.19782470417371,1.8370447008930457,11.959597253164901,7.94658402203555,4.592611752232613,10.551796973976646
46,610.254199397401,3.0,610.2522670925819,610.2563751688122,3.7398588565879174,6.8904065843399955,2.27181929319641,10.26986499566903,8.439317684108184,5.679548232991025,9.650176035457156
47,614.2575637982225,3.0,614.2554927315567,614.2589105923291,3.091230213644246,5.157833475369285,1.592953058170787,7.877057779658562,6.214903616505812,3.982382645426967,7.39035444644813
48,644.2231802331216,3.0,644.2226088301028,644.2253004184042,2.32113168222137,8.032402009229255,2.9367278875927703,11.705261644907539,9.810920116677007,7.341819718981925,10.501502406924336
49,645.2224530131481,4.0,645.2198451007143,645.2247418050073,2.862117296655406,50.109424153738296,28.172771319477867,63.72442580984606,60.51148812642918,47.01596087268228,63.6049514074852
50,645.7206294807677,3.0,645.7206255576384,645.7210062721224,0.32755349151854557,59.04905857799481,22.850923685484645,80.36930495497111,77.64641922241212,57.12730921371162,79.56816858669531
51,646.220541056059,4.0,646.2184182442256,646.2216018287417,1.896163487838425,56.34108581715453,45.84404964423202,63.904421784648406,60.00821107394033,54.45647028369994,61.89282660739491
52,646.7208340996084,4.0,646.719337507387,646.7227468781366,4.451917642884491,34.43538850499714,31.78982273175853,36.953915926176435,34.59418644507129,33.21627008624638,35.81330486382206
53,647.2210549023655,4.0,647.2182640841742,647.2235561385145,3.65669872107079,15.868384609610603,10.29499747748101,24.47084289154449,12.08204567235523,11.306816989921511,16.64361329204432
54,647.7284068904573,3.0,647.7267002327075,647.7298730044262,2.7212809196528114,3.9409649223238303,1.4389845291380146,5.750397427560223,4.806649782260609,3.597461322845035,5.150153381739404
55,648.2261322776542,3.0,648.2253958386742,648.2262595315735,0.7402191374328541,3.7866086206021325,0.9772851630113156,6.112990074147733,4.390286125658654,2.4432129075282885,5.733681838732498
