,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01303285220342,263.0,159.0122917701893,159.01396064302375,3.919880447319443,1.2314050919824202,0.0,2.81386963975655,1.0987475530584956,0.0,2.1038217348974326
1,252.96650445487563,196.0,252.96509832903752,252.96890691650626,5.214318511560403,0.8498510587762974,0.0,2.558939078993974,0.0,0.0,1.7177062248792607
2,263.9907012140901,67.0,263.98926457986744,263.992806522283,3.115997553985928,0.11378081180045961,0.0,0.5877988586132266,0.0,0.0,0.0
3,264.9869446389023,372.0,264.98592277614074,264.98820388010273,2.870810417624318,4.224204174938118,1.3384442650672048,5.720897353915906,4.675420385527807,3.8409516562321797,5.256520103797587
4,265.98614847025743,364.0,265.9849924676392,265.987781851271,3.741658151574595,3.427226309413348,0.0,4.949420751136388,3.761434230288094,3.0556068439223925,4.297836275016869
5,266.9820660839387,412.0,266.9812802190335,266.9828324002304,2.285255196273521,15.155773614447494,11.08780996256379,19.4137269664188,15.34814086999742,13.178501328093477,17.665659072250236
6,267.98309202946086,332.0,267.9813132246432,267.9846947965338,4.555532140261217,2.3933939338431176,0.0,4.307935106604056,2.436538537882824,1.7403128175863398,3.4831421828328026
7,268.9796045125661,310.0,268.977810519828,268.98172942585035,5.231052253370155,1.811707375311659,0.0,3.6567697732315843,1.7564510636288224,0.5259557411984016,2.850219573297923
8,390.96680405803625,118.0,390.9635744525882,390.9694176731263,5.991207112945285,0.3520595793723404,0.0,1.2507515007572267,0.0,0.0,0.9190097565685221
9,391.96507463490514,94.0,391.9621812000009,391.9689777123629,5.512656060421859,0.21698294114245942,0.0,0.951272213804727,0.0,0.0,0.0
10,392.961820136611,198.0,392.95934297922327,392.9652733748724,4.653645097712452,0.8593781062975271,0.0,2.035099982035346,0.0,0.0,1.7159987350439507
11,422.8670714151966,82.0,422.8627801822546,422.87125838078276,7.19911912130037,0.16271859504847183,0.0,0.7696947768122206,0.0,0.0,0.0
12,423.8658382254366,115.0,423.8635260255454,423.8682343403613,5.320186717782344,0.3405615196418598,0.0,1.2386432312352007,0.0,0.0,0.8965244513446106
13,424.8627867618659,286.0,424.8600795610848,424.8663328334299,4.2126934183822655,1.9618545139979902,0.0,3.5388046310964096,2.3967924045198155,0.0,3.096504110241018
14,425.8621098700299,230.0,425.85906667471596,425.8658624733889,5.957930171006239,1.3021126860878844,0.0,2.7232210585211227,1.7055809527617782,0.0,2.4159281698435704
15,426.8579334876374,300.0,426.85489203943143,426.8609548387442,4.9122134896635306,2.3843618786730048,0.0,3.9789708225600586,2.8993282050285836,0.0,3.636065024142261
16,427.8580329159397,111.0,427.8550491513977,427.86342618854417,5.79324420715273,0.2831016972041701,0.0,1.067290946234704,0.0,0.0,0.6821344926248835
17,428.8551343791256,61.0,428.8518595376396,428.85762286780704,5.0931610538496574,0.10225304586779714,0.0,0.47929698377732627,0.0,0.0,0.0
18,470.9042482740425,55.0,470.90215116862436,470.90678148561284,3.935987481800562,0.08467307582249659,0.0,0.5468121465073472,0.0,0.0,0.0
19,471.9022645474797,48.0,471.89941991713596,471.90675305212056,4.681852686162228,0.05640979093047081,0.0,0.35744083054272174,0.0,0.0,0.0
20,472.9001382707688,63.0,472.8964449745962,472.90256387554956,5.525800115635956,0.11208559314352913,0.0,0.6270151767324488,0.0,0.0,0.0
21,496.8034513946676,52.0,496.79847168875295,496.80965483677346,9.80546299017581,0.07889715147401048,0.0,0.3123885024144883,0.0,0.0,0.0
22,497.30208709985845,67.0,497.2939546817524,497.308035395683,9.904479888112231,0.11553671146736025,0.0,0.5661257549589996,0.0,0.0,0.0
23,497.80132199933337,62.0,497.7960076674244,497.80862767200597,7.244092407421406,0.1084703004033081,0.0,0.5225371159931309,0.0,0.0,0.0
24,498.30003483974735,60.0,498.2930256790831,498.3043255821064,10.663375116506362,0.09642523419043571,0.0,0.4747516804455816,0.0,0.0,0.0
25,498.7969989923084,47.0,498.79222536733596,498.8015286603639,8.53504559308935,0.05330298919652906,0.0,0.2756942049343012,0.0,0.0,0.0
26,503.8034431449669,102.0,503.7995641619278,503.8083577044633,7.468614640672091,0.2653237253534809,0.0,1.1215687460837624,0.0,0.0,0.0
27,504.30283992258967,139.0,504.2985076395938,504.30869704758896,7.345275365020872,0.5384433503553193,0.0,1.745396829909987,0.0,0.0,1.3269061383678376
28,504.8023514934701,249.0,504.79743575981854,504.80786781571965,8.55221179755342,1.768802883606221,0.0,3.7027162267421114,2.032667254952476,0.0,3.134540288105533
29,505.3021217695891,239.0,505.29779318587936,505.30930525977146,8.812009074712254,1.7647065968253282,0.0,3.741887997946101,2.083460697183262,0.0,3.1545090977313834
30,505.801594835145,277.0,505.7977455235375,505.80678495720986,8.023468651646944,2.2495261638516877,0.0,4.239961701062043,2.6822718142348485,0.0,3.7647881926718254
31,506.30250964295726,212.0,506.29790865073574,506.3082276781918,8.885637654148757,1.2531330528661921,0.0,2.8711527198169238,1.280685898616954,0.0,2.469539886773351
32,506.80050046028975,204.0,506.79658232934446,506.80499401910464,5.618581088246306,1.122191734836551,0.0,2.7062753640730794,0.0,0.0,2.193693517937522
33,507.30233887625,90.0,507.295858684919,507.3077399183379,8.84465828512396,0.22225284256997388,0.0,0.8605582440237798,0.0,0.0,0.0
34,507.79969458889843,66.0,507.7954813743614,507.80321209596576,8.068531237813783,0.11497968405589315,0.0,0.5450356287182371,0.0,0.0,0.0
35,508.7933535207988,43.0,508.78924704982717,508.79704561117467,7.485931112754394,0.05080485774214987,0.0,0.22087260491804764,0.0,0.0,0.0
36,511.31411024996896,32.0,511.3098148874324,511.3216307777895,9.449298227330509,0.025658199458617338,0.0,0.0,0.0,0.0,0.0
37,511.8143126557996,60.0,511.8094263481213,511.8204708973254,8.699098631371008,0.09709982321850597,0.0,0.550354340481567,0.0,0.0,0.0
38,512.3135072442128,85.0,512.3090340452821,512.3181639054936,7.111433197714783,0.22409072443712502,0.0,1.0673633972903382,0.0,0.0,0.0
39,512.8134584395959,121.0,512.8093685639847,512.8180291475533,7.177697444525815,0.396526477319113,0.0,1.415330562242447,0.0,0.0,0.9110307596122427
40,513.3126820414678,120.0,513.3066235142459,513.3168924507004,7.292868868579813,0.3831415472855739,0.0,1.4071034893544427,0.0,0.0,0.9026080431495193
41,513.8121152932757,77.0,513.806358161086,513.8186514749581,9.290318294064464,0.1880760199896419,0.0,0.9871325264489828,0.0,0.0,0.0
42,514.3121725811458,50.0,514.3086557889628,514.3170418149314,7.777523940914295,0.08122980361503966,0.0,0.4563147114934054,0.0,0.0,0.0
43,514.8110192722003,34.0,514.8080138284704,514.8152069503557,5.296945459896075,0.029829413129136843,0.0,0.0,0.0,0.0,0.0
44,519.8140997404282,25.0,519.8099568557079,519.8197537115435,6.963257925756082,0.018690470531312068,0.0,0.0,0.0,0.0,0.0
45,520.3141530751362,37.0,520.3080656485978,520.3196570980966,6.281498530960391,0.03841651734281561,0.0,0.0,0.0,0.0,0.0
46,520.8142166120209,41.0,520.8108058423927,520.8190194561755,7.79488384786663,0.06763004615030836,0.0,0.0,0.0,0.0,0.0
47,521.3130049033434,47.0,521.3096284889941,521.3173916697364,5.935896865500528,0.07991148310319153,0.0,0.5363875168001935,0.0,0.0,0.0
48,521.8127336167375,47.0,521.8092854433513,521.8160563485294,5.72316168305032,0.08578820127434016,0.0,0.5624331531284035,0.0,0.0,0.0
49,522.3133770493517,36.0,522.3092394304118,522.3166416124766,6.0123925087769186,0.04104702787681839,0.0,0.0,0.0,0.0,0.0
50,522.8125293836272,37.0,522.8088148276959,522.8166232023231,7.30329195140239,0.041996179317516646,0.0,0.0,0.0,0.0,0.0
51,525.3268387179729,49.0,525.3220293133328,525.3334166728648,7.403778563267131,0.06679661355331165,0.0,0.3450818488505746,0.0,0.0,0.0
52,525.8273957144044,209.0,525.8232981560767,525.830914807356,4.859094022445933,1.141793268339363,0.0,2.6969835311118895,0.9930804854177163,0.0,2.1683317497869177
53,526.3254018152425,384.0,526.3229689803866,526.3294993324719,3.6912682201147096,6.506508734446633,3.724182737634698,9.575914833464518,6.701731593327182,5.0726615064407525,8.478072760592852
54,526.7464717103102,9.0,526.7419659137475,526.7472944305466,6.985829458352284,0.014129540143966245,0.0,0.0,0.0,0.0,0.0
55,526.8247275740375,410.0,526.8230956233796,526.8267658276297,2.0717777728172906,22.761187867885138,16.408673252106833,30.893452747964037,21.740884798124842,18.691900537164813,28.154504584824437
