,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05430501599575,8.0,55.05413729771534,55.05438525109673,2.0999815520735616,12.752626436186157,9.913395181767664,17.528526510148136,11.584969735142367,10.823992557932618,12.88418199933151
1,57.06985242156814,8.0,57.069800500547665,57.069915477290934,1.1785558373993124,23.747273126095756,19.999550714301417,28.778364064806897,22.55362353238424,22.084632369653846,26.86846133254332
2,59.04908439042254,8.0,59.04901972778644,59.04918798251739,1.8836340267115848,33.60079519088027,25.60798435441808,39.563647364945965,34.77044432722664,30.93549693196179,36.56649796797594
3,73.0468608734912,3.0,73.04673351290407,73.04691450480463,1.3765280898208223,1.6616572954385171,0.0,4.753850526974501,0.0,0.0,1.419803877248626
4,83.08557786616096,4.0,83.08532739213499,83.08561772743398,1.1848346156293201,3.0851343778240605,0.0,6.902077502401568,2.247758192411898,0.0,6.057259066075733
5,87.04405169776163,8.0,87.04387871018487,87.04425183268108,1.6523908388772415,39.35185082248944,35.078697029493966,42.73229606588035,39.94815418706137,36.94342574442444,41.90488933939928
6,88.021383233331,3.0,88.02086424908524,88.02178674854727,5.82244543660723,3.8681103681386086,0.0,11.035000500855993,0.0,0.0,8.016257183229303
7,89.05962180879459,8.0,89.05945453099042,89.05987513903649,0.6627016622113414,21.000148148229012,16.52395174678182,24.389062672508572,21.333452433907958,19.13082715724665,23.607150563446055
8,101.09612388163652,7.0,101.09602780181997,101.09634205590893,1.7223348333572015,9.696504483265374,5.5880265391642325,14.371628451184206,9.926489412047435,8.147320749243967,12.2038978597355
9,103.03880458352546,8.0,103.03870336042287,103.0388439878992,0.3838886195393526,100.0,95.141431279691,106.32381173359279,98.82877874428347,96.83398518736593,102.76907318991809
10,103.07524877623072,8.0,103.07515328653757,103.0754042524762,0.8584419896925799,50.32190453961738,41.821888477066594,55.86668929147225,52.51546756214193,46.71707749540314,54.30316754219475
11,107.07038193790393,4.0,107.07003130719008,107.07057147876655,1.806859847351966,2.4956109224281064,0.0,6.57618991262239,0.9911372907402097,0.0,4.962917256523901
12,111.04401600334408,6.0,111.04393101932668,111.04427813398371,1.8058810766978897,6.371323215575575,0.0,11.329752659790858,6.931255457246107,2.1337002198182002,9.32245003314948
13,119.07008877118322,8.0,119.06986829213358,119.07067113372845,2.3389753406933447,24.328902443359155,21.723322631706566,28.52216556968982,23.225807672129505,22.638372324831263,24.36809630516923
14,147.08016707195134,4.0,147.07969672201162,147.0806263879382,3.226834309767342,2.1900228787796,0.0,5.701815869286951,0.919496888847683,0.0,3.332601856516503
15,152.05707198061992,4.0,152.05648072716403,152.05728011946738,3.3605444245961142,3.0765992153483324,0.0,7.600640942551118,1.8988090698646753,0.0,5.80295263443733
16,161.1325981171028,4.0,161.13207143066828,161.1331172807789,5.177054757095235,2.849244491779567,0.0,7.437055459741958,0.6009842575948511,0.0,3.2924749288590744
17,164.05726104165421,4.0,164.05696322766468,164.05763007553244,3.540560710833442,2.724580820773949,0.0,7.29483108353461,1.3710447600556688,0.0,3.618117771257359
18,175.07530486229115,6.0,175.07496901301081,175.07565625854684,2.7398333331842837,5.9984415374440125,0.0,11.097505444272226,6.664768756866101,2.2767172058793768,8.276553314436407
19,221.08012152596194,8.0,221.0791436940101,221.08084426916452,3.5511757101199466,21.542390066142175,12.330495462112175,29.648076379351885,21.775179658569964,18.706321525128043,25.904272647997757
20,221.1151953491615,8.0,221.1123418789334,221.1176286355591,17.42097815216917,14.161739416989088,6.468522014061873,23.733083897262585,10.70026179304227,8.226278865934487,13.594864469806643
21,221.155301896742,3.0,221.15465511852798,221.15695446251252,5.776091795166279,1.243504333074748,0.0,4.2139451011147395,0.0,0.0,1.937640880182128
22,239.09465973362654,4.0,239.09342791789604,239.09502783131228,2.5978975754752236,3.33266496066803,0.0,8.661761905977322,1.0610828609032208,0.0,7.189105176217942
