,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,592.234714632267,3.0,592.2336540127436,592.2348037725055,1.0785511344448528,17.402854293019278,6.174834320729769,25.74387551598239,21.011602729677268,15.43708580182442,22.977371220872126
21,594.2333963507017,3.0,594.2307285706402,594.2358051006521,4.746105601657798,2.3998761028778324,0.5664345234825116,3.9425787618379444,2.7632997534218453,1.4160863087062785,3.7470895475934003
22,600.7443936502677,3.0,600.7433131605816,600.744485329077,1.083996332858239,2.106346447537982,0.5658405133881556,3.3236036754050517,2.5104073303914274,1.414601283470389,3.202152494459021
23,605.2535516559165,3.0,605.2530465569419,605.2537704898386,0.6644900167639661,2.0330637522634176,0.685551600483755,3.045397861979759,2.45203630484257,1.713879001209387,2.7712210558966004
24,605.753497942108,4.0,605.7529991659671,605.7544114146785,1.4152019731441152,7.880316651912506,5.6721528652645885,10.028557811658304,7.955219935540154,6.3277531644197085,9.50778342303295
25,606.2580201891317,4.0,606.2556779759129,606.258945852367,3.654832242731171,21.305476281610822,18.79440683096948,23.387158867344393,21.84220986274555,20.196186462397396,22.95149968195897
26,606.7579262173781,4.0,606.7573378397749,606.7582035109582,0.6298641459734438,46.07376355955675,42.0149038830774,51.15666253759455,44.79371443260868,42.0879516850206,48.77952630714484
27,607.2587298758724,4.0,607.2577182228107,607.2593286721072,1.2626799719373913,74.6230593615295,69.12344350570315,80.40279890392036,74.27290475332389,71.79340980362333,77.10255431123007
28,607.7590353514545,4.0,607.758583612878,607.7592366569254,0.6396073453567007,100.0,95.11690107811464,103.35529505855632,101.90975482916133,98.89449844963521,103.01525637952612
29,608.2590743041713,4.0,608.2589996797076,608.2591805190017,0.20706117529137785,99.99635408509853,93.14793548293174,107.16348849197459,99.59795932921189,94.42699891331823,105.16731450099219
30,608.7568428557856,4.0,608.7565269036013,608.7577414742229,0.8951447027509901,75.0605663257858,73.17644871422411,77.34893966146133,74.5552466706435,73.21206076230771,76.40375223412158
31,609.2562697739565,4.0,609.2558508991102,609.2566811844366,1.3115805320437965,41.77277639858796,36.957066090259254,46.71648058925433,41.61278404566586,38.84718667399293,44.538373770260876
32,609.7568859066716,4.0,609.7553278420559,609.7580532682455,3.1259587462558507,18.19767925468214,16.204160336979793,19.769246891968585,18.725118355202028,17.404903701551635,19.51789390833254
33,610.253578834743,3.0,610.2528305048462,610.2542803823951,1.3199226599700566,4.481571888081012,1.1580910386904275,7.061842734379281,5.410584391946406,2.8952275967260683,6.996928683301349
34,620.262325503096,3.0,620.2618234834132,620.2627644050318,0.8427631521775224,1.9439909490303142,0.3943869769252029,3.708180497175197,1.675758978980602,0.985967442313007,2.633782485697909
35,620.7622328806077,4.0,620.7604709956508,620.7652025067509,3.480145113573246,5.768291703914167,3.8900598381257008,8.179850211694857,5.101633401423885,4.2589444120765965,6.610980693261453
36,621.2602796200821,4.0,621.2590834518228,621.2620110209929,1.6079763913080696,15.240327179373411,8.777712772819351,22.463793251060313,14.289262597957357,9.165059506544136,20.364530270786634
37,621.760375896692,4.0,621.7592179275172,621.761109633847,1.6990898986786094,27.726517199521982,17.64472252077172,37.91901926605638,27.58813296479181,18.258751607013657,37.05589855730014
38,622.2601971857486,4.0,622.2599830071897,622.2604128330969,0.5929395729365596,38.390680624725114,22.52723297982809,55.73103247260079,36.54455037100182,22.627945164235257,52.30728583149168
39,622.7597426840235,4.0,622.7587049741887,622.761622481934,1.4175315015842702,37.98644387842039,22.347778409244523,55.549698786630586,35.58070707962747,22.86819254046122,50.69895841758664
40,623.2586652508583,4.0,623.2562625311134,623.259873374908,4.018837103754575,25.26689314255087,14.660163645174304,35.9901566601249,25.121225617304034,15.393404681909391,34.99471407794551
41,623.7598089168466,4.0,623.7571405376368,623.7612008868148,4.5033201487159324,13.947612841080053,8.347985757158307,19.873585033005444,13.539681456075499,8.597795107239195,18.889499189916357
42,628.7893397421707,3.0,628.7867774322136,628.7898499648151,2.714681131767361,3.205824161461662,0.9524632336323847,5.119484932592277,3.63044935733499,2.381158084080961,4.45511543471569
43,629.7820642664087,4.0,629.7806824965053,629.7826712966662,1.4252685483177243,11.695314228037878,6.4313242484959545,16.89626980722454,11.774107228481954,9.800283520086989,13.669137936432842
44,630.2824724485671,4.0,630.2811226999256,630.2842001678548,2.102038319796308,17.12187242578086,8.24147537549608,23.67989361032494,20.02484225795675,13.798813759627446,23.347900924110164
45,630.7801407120993,3.0,630.7798709703885,630.781015098997,1.0076839199826715,14.990217122502903,4.95152272612552,22.59609889899213,18.031232897363118,12.378806815313798,20.642643204552222
46,631.2802155517614,4.0,631.2797561080924,631.2806881841354,0.8516826186124082,13.28948753130279,7.055577358157518,17.962449833455366,15.240672370043658,11.158206484914365,17.37195341643208
47,631.7785554734837,4.0,631.7765733579031,631.7797556031472,4.066317482298314,6.86327310933533,3.8020251061653814,8.945844977315286,8.086618278322817,6.502127157016781,8.447764230641365
48,632.2781532826924,4.0,632.275816790174,632.2789354289878,1.5105011337566439,2.631621533587022,1.324734961547995,3.984436581166585,2.574210939161353,1.849415414886362,3.356417057862014
49,681.3543038924805,3.0,681.3540493023299,681.3558880419965,1.4992523437508616,3.1894004064258485,0.46744107476121755,5.787877501239824,3.3437532024891676,1.1686026869030437,5.364550922011973
50,709.22188853622,3.0,709.2208019669406,709.2238256078372,2.3685119216533974,3.1291345326649256,0.982059020654673,4.954406590928592,3.5313888498481583,2.4551475516366823,4.2053758308764015
