,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,100.11205298046644,8.0,100.1119053855222,100.11227277627269,1.974967706571663,16.944618344972977,4.891307887026855,34.61012682074001,12.477167596357875,7.66544552342874,19.006084616553604
1,159.01350074939705,6.0,159.01296817101036,159.01383910185336,3.2143117120415416,6.23207360856932,0.0,12.148117394850189,6.175175465673782,3.342628242935468,9.293600848967122
2,194.11511642829345,7.0,194.11471552059174,194.11565660260564,2.5708953668242045,20.96658249705047,5.423883243802575,42.97848215609151,11.396678090727043,8.707527841422214,38.14038240699979
3,208.06518432555384,6.0,208.0643858144125,208.06582724242605,5.1100006370679445,5.666411439656874,0.0,10.152657462214599,5.949689894116737,3.385656871259768,7.527129264126231
4,225.1968778074728,3.0,225.1955059182701,225.1978473709281,5.776310244055834,2.331862691385069,0.0,6.956235260031009,0.0,0.0,4.750021543589538
5,226.0747855926425,8.0,226.07458634321367,226.07522705902645,0.8626095965830626,76.75687259982972,69.12186389983333,81.56717268748939,79.96296526968011,72.15205568912883,80.6113093766831
6,226.1598511016601,8.0,226.1589441479657,226.16062711005605,4.62538480761475,11.594845910114952,5.856241240700787,19.716476171705324,10.036561940012815,7.04338134555628,14.495476524058686
7,227.07920644466805,3.0,227.0783307627935,227.07982255845369,3.649719319227535,2.0938800505203266,0.0,5.972075765840377,0.0,0.0,5.060077719254242
8,227.17544807787027,3.0,227.17527544243345,227.17611757236637,2.0594213270158974,2.9349275011210483,0.0,10.015560691441737,0.0,0.0,4.78744374683264
9,244.0854489384003,8.0,244.0851833173627,244.08552147648507,0.5691685844143313,100.0,95.29153280255503,104.41804497034565,100.98951761235436,97.44075217492059,103.14025162991241
10,245.0893730198017,4.0,245.08851140294038,245.09128185215687,5.5025597998925235,2.8158052107133402,0.0,5.817187901086735,2.611053062539431,0.0,5.687353634887173
