,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0129572699385,79.0,159.01241045246297,159.01393516276468,4.537037261588278,0.5363957655946084,0.0,2.013367380409572,0.0,0.0,1.1119785999478613
1,264.98681650290644,88.0,264.98496777738166,264.98844210982,5.637863362519489,0.5988059465907276,0.0,2.373865310889358,0.0,0.0,0.9381699603865105
2,265.9861645226387,74.0,265.98414454770244,265.98918791947284,6.566372770762178,0.4536527045040346,0.0,1.9688909542025836,0.0,0.0,0.3010378717425605
3,266.9821157974781,186.0,266.980887730906,266.9834672243328,3.819312688017239,3.1192807636213478,0.0,7.405169290938044,2.7576617846262286,0.0,5.245708608872471
4,267.9826241758067,32.0,267.98106570646627,267.98450293964964,5.840788234518714,0.13736389981387864,0.0,0.4244547261015483,0.0,0.0,0.0
5,268.97908500028234,11.0,268.9763966207679,268.98032606667977,7.141142210145527,0.0383638883583017,0.0,0.0,0.0,0.0,0.0
6,424.86184582559486,15.0,424.858602055079,424.8643973704668,7.384658265447031,0.04300355653056083,0.0,0.0,0.0,0.0,0.0
7,425.8623851406552,7.0,425.8596468308033,425.8644726901955,5.695743473861478,0.021783347273078596,0.0,0.0,0.0,0.0,0.0
8,426.8585717307427,24.0,426.8547775786312,426.86212078296785,6.272341022720538,0.08561204754841126,0.0,0.0,0.0,0.0,0.0
9,504.80186106100587,9.0,504.7974640457625,504.8047567544355,5.491661308566043,0.024156610952762704,0.0,0.0,0.0,0.0,0.0
10,537.7657350155048,6.0,537.7637809441687,537.7679885209618,1.6484072090367452,0.021649716681187786,0.0,0.0,0.0,0.0,0.0
11,538.2658700682343,12.0,538.262239409784,538.2691875089031,2.8173290189271656,0.04660288518390167,0.0,0.0,0.0,0.0,0.0
12,543.7707214675805,44.0,543.7638535216223,543.7776880683571,12.633297990403236,0.2697482343127208,0.0,1.2876407870573585,0.0,0.0,0.0
13,544.2705108090641,112.0,544.2657069482236,544.2775312586333,7.181862070748885,1.23136791460186,0.0,4.26660841315745,0.0,0.0,2.415411007309273
14,544.7707821485799,166.0,544.7669863935614,544.7736495517297,5.7160020037544035,3.295249371748308,0.0,9.441561114412917,2.3571688446860914,0.0,5.367508001874388
15,545.2698049927258,190.0,545.2662637190876,545.2739494267508,3.5965934241145785,5.150301075642075,0.0,13.37827439153914,4.186335591721887,0.0,8.230302247126211
16,545.767580338411,214.0,545.7639905811641,545.7709311569412,3.876739459655921,6.886082363313061,0.0,17.569653220391643,5.4624914545788075,0.0,10.210221166427395
17,546.2677365999855,211.0,546.2641506649358,546.2713540875422,4.845629728717687,5.760840047383896,0.0,14.265070663145815,4.8930799555255104,0.0,8.55929912115516
