,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01280799313687,1220.0,159.01220494333552,159.01355542563815,3.2298625615883965,0.9751404253374671,0.5067573344637448,1.465883766073653,1.0105260284731716,0.7682394516849603,1.2184086905171059
1,173.0285141196214,508.0,173.02788232908534,173.02928662432345,3.349534108242569,0.16326623025663317,0.0,0.500888270203362,0.0,0.0,0.3702708454550551
2,250.9711043603068,688.0,250.969559851733,250.97256685399825,4.307400820297051,0.21869303222715716,0.0,0.49472231185088267,0.2563031222824793,0.0,0.4187093942762153
3,252.9661109514489,1123.0,252.9648824613652,252.96763838483855,4.243323028664708,0.722535442100885,0.0,1.0632029901355091,0.813776515751672,0.645387354854382,0.9320216047606478
4,262.9911743585359,1111.0,262.989648146516,262.99277464448846,4.153020166792861,0.7211145625095524,0.0,1.0413037778018173,0.8236176457647004,0.6640774176976265,0.9353704337687777
5,263.99034490315574,1198.0,263.98921563147337,263.9916401617783,3.2271433097070346,1.03307227150069,0.2730355507688547,1.3632176522469033,1.132272035855762,0.9647390535888619,1.2609035368736694
6,264.9866535041653,1328.0,264.98608799298927,264.9873518264015,1.9169394455551116,7.978067010661956,7.216191176998367,8.785586236851078,8.127214224052949,7.685229923170835,8.511539653522192
7,265.9857964425746,1328.0,265.98521726304284,265.98658104175064,1.6921413958113352,5.03652292260734,4.438241112394652,5.625903091701531,5.145041350898011,4.805194777153604,5.4134648210419405
8,266.98190042984675,1328.0,266.9813583886646,266.98239869661757,1.6604166668022518,15.114434306216234,13.913397731344155,16.503916960976387,15.370906028336094,14.650152026735586,16.02960683959059
9,267.9828067102567,1305.0,267.98177541277164,267.98414056081896,3.193231200245419,2.142435064461621,1.7307738332014513,2.5712391195802855,2.196442635642514,1.9706632529983819,2.387994344002916
10,268.9792608978594,1232.0,268.97812526115484,268.9807829161489,3.683964956588917,1.2240298462851837,0.793717716060497,1.6334831066002058,1.2999263003548982,1.0864724982330873,1.4837889560703472
11,390.9663905117284,619.0,390.96340336330144,390.96963005432383,5.24092418494538,0.16578450298525596,0.0,0.3997422313784483,0.0,0.0,0.3321078431893382
12,392.9614781409557,775.0,392.95891704466567,392.96440068500283,5.062209699945695,0.2661330981776225,0.0,0.5620537344198946,0.3373579647981325,0.0,0.4575491657318387
13,423.865128955865,553.0,423.8627470381184,423.86866924223494,4.935072485244418,0.1316678961315332,0.0,0.34760164232836854,0.0,0.0,0.2830574885970282
14,424.86255780671934,982.0,424.85992095096236,424.86533836812515,4.201747581694363,0.4979829265869055,0.0,0.8263649099834455,0.6065525540861049,0.0,0.7095463481714661
15,425.862010578743,717.0,425.8586078111469,425.8655063690726,5.126794370228917,0.23590217708697636,0.0,0.5149008354812039,0.30958824981536803,0.0,0.42770085924842566
16,426.8574602131552,923.0,426.85479588641033,426.8606216929043,4.852852439278263,0.412547903350755,0.0,0.7225840665064358,0.5173638629751903,0.0,0.6118763755684075
17,470.90438593094655,580.0,470.90103217664773,470.90791951208547,5.277723050963688,0.1501682641426691,0.0,0.3890666032643018,0.0,0.0,0.3134415021981914
18,504.8010964465016,540.0,504.7955365808501,504.806367702245,7.258495112732458,0.1452889017786951,0.0,0.40102947449259607,0.0,0.0,0.30398089160566005
19,512.7548919924824,431.0,512.7480156104632,512.7621554629661,9.567336165823399,0.09880058633948988,0.0,0.3228810648914504,0.0,0.0,0.18980174729810756
20,513.2537741471679,526.0,513.2463778018083,513.2602446822206,11.717061428459953,0.13626182055097455,0.0,0.4089557758565968,0.0,0.0,0.2617241724915572
21,513.7512449082033,549.0,513.744289824217,513.7595663387123,11.006640960786601,0.15070150260907303,0.0,0.4368437738430005,0.0,0.0,0.28030871177962163
