,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.81591869496053,3.0,50.81583478472759,50.815987191519305,1.6662188151729114,4.651872614020334,1.7160650992276074,6.565587136146192,5.929488854853919,4.290162748069018,6.291198720805235
1,100.11192260635521,4.0,100.11182178566413,100.11197304176518,0.713299560620469,32.92879417093561,20.212259283599042,40.07748663448116,39.88859720067438,32.76699067247829,40.05040069913171
2,195.14939049040504,3.0,195.14904628197522,195.14962569499434,1.6494856628755956,3.606398797950081,1.0337844616277896,5.652930019460786,4.264002691464565,2.584461154069474,5.285940335345172
3,196.13302595351854,4.0,196.1328474785807,196.1331594735634,0.6752727283105959,29.779575092720496,25.17700278489939,35.62497070409801,28.226045963274984,26.958342698114517,31.047278357880963
4,209.16493414511461,4.0,209.1645908618307,209.1651644725347,2.2945139372238157,21.45039885529557,16.882906427058522,25.287787411063118,22.36302869588245,19.718827308836133,24.094600242341887
5,210.1485902303639,4.0,210.14808136810413,210.1490137722814,1.3843354070161025,36.69736698122446,9.424133375501492,85.74485426922962,9.479549878371746,9.446431484895886,36.73048537470032
6,227.17535349858912,4.0,227.17488781621935,227.1755683203537,1.2358547276271798,13.82480299455474,10.802791082405596,16.59929328422082,14.134205022658572,11.594982589643015,16.364025427570297
7,231.17006520837188,3.0,231.16997594493867,231.1702892022471,0.7528303366505297,5.6959591270795995,1.6418749690858854,9.15456475966138,6.4403072838445174,4.104687422714712,8.031578988209404
8,322.2118037943932,3.0,322.2106555225632,322.21339892407013,4.730155538534927,4.601526359424152,1.385775238310565,7.037447719307697,5.576313560961701,3.464438095776413,6.713401824609439
9,323.19731409671044,4.0,323.195972665788,323.19794253590413,3.6550159082963973,11.227375324784981,6.434661810735457,14.739124838779048,12.828580324854304,9.932509392031912,14.123446257607375
10,343.3063463693202,3.0,343.3048655617049,343.3065741215826,2.7648773233878545,15.548244890009814,5.256111245186984,22.445172584114935,19.79225232840695,13.140278112967458,22.2002191054493
11,421.3162005572789,3.0,421.31609337096626,421.3174857001865,1.8359517920599409,10.457830324880392,3.482349486985919,16.41785435458546,11.727151335117155,8.705873717464796,13.47910794253275
12,439.32729728212564,4.0,439.3256150040384,439.3284997516904,4.36060613133487,27.199326345337163,12.921255462924293,37.658369318396005,31.973111232029694,24.446225137529176,34.72621243983768
13,457.33856413790244,4.0,457.33780166793554,457.33935007585325,1.2218022558928419,100.0,44.16722118374978,131.6660740192514,130.20838099624854,99.4083524730637,130.80002852318484
14,458.3427168918413,4.0,458.3407975295237,458.3441317841349,4.430780560887421,13.807943564985916,6.76939451850733,18.06989103245807,17.27869553874395,13.064025028738792,18.02261407499108
