,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054243359883785,4.0,55.05406773291159,55.05440664940764,5.618454140304808,1.3449031989611295,0.0,5.6633969474761985,0.0,0.0,1.0565322096512175
1,57.06996400981148,4.0,57.06986724411648,57.070057080130454,2.8891141213113225,2.5405049331724867,0.0,10.340968060814399,0.0,0.0,1.7738420853167434
2,59.04902933505439,6.0,59.049018701718836,59.04908141631532,0.7285197698812149,38.57076720006252,0.0,104.60579354443333,0.0,0.0,96.33558195739131
3,60.052419167116405,7.0,60.05228466575408,60.0526943707997,2.804775786558979,1.2529470049269864,0.0,3.1895435144529034,0.0,0.0,2.487848364700629
4,61.01065826619647,11.0,61.01044972992861,61.0108444009096,3.044046060818465,12.02016999541959,0.0,47.618179431880584,2.9266263910139765,0.8482815374988826,8.508861276142786
5,69.06997857977571,5.0,69.06969872099552,69.07002281389792,2.5643044951984826,3.2106050597026634,0.0,11.643010461183371,0.0,0.0,3.701115284308942
6,71.08559085844698,3.0,71.08551544820958,71.0856299731235,0.8950471031865266,1.7518546295497788,0.0,7.404710561473724,0.0,0.0,0.0
7,81.07008431837531,4.0,81.06977388663176,81.07024390484506,3.158388037729006,1.7318109520038594,0.0,6.754581925353273,0.0,0.0,1.392987538162499
8,83.04916240706564,7.0,83.04886917142913,83.04920636524287,2.0796191048232506,1.237224522048283,0.0,3.152630214744492,0.0,0.0,1.9894343042170597
9,83.08548488319178,8.0,83.08536261925846,83.0855811892402,1.069076219999035,4.56352487944144,0.0,14.58873591231753,2.7506657716807337,0.0,5.743025983314409
10,85.10091362479461,3.0,85.10084579628521,85.1013188377513,3.08810802731654,0.7772626830451079,0.0,2.936471388205293,0.0,0.0,0.0
11,89.05970869562125,11.0,89.059547223118,89.0598824916421,2.0543245834941244,8.655394078325294,0.0,20.62023045549251,4.512975140283598,1.522460338105232,13.796958394395656
12,95.08554663543852,6.0,95.08544033421201,95.0858789691931,2.9255005422411706,2.5836994878063915,0.0,9.132200799218557,0.0,0.0,4.069164634630377
13,97.10106214075596,7.0,97.1008187306212,97.10145213724054,2.7855073128554633,4.506189451265063,0.0,15.287194612874476,0.0,0.0,5.866455529954942
14,100.03567620274676,3.0,100.03551072441289,100.03582191963915,1.7282457956370811,0.5371486182341333,0.0,2.442181000442284,0.0,0.0,0.0
15,101.0597296987121,15.0,101.05923738712411,101.05993720538635,2.9231316535253833,11.502227615305701,7.574049656466552,17.4772057368479,9.955230590957212,8.248999289888001,11.894999787753337
16,109.04096888133145,12.0,109.04058699544673,109.04129228424678,1.4422078309149808,3.8209365312496217,0.0,6.619069246975245,4.149439847955218,3.111506792871397,4.813879970912402
17,109.101270493397,3.0,109.10114649701386,109.10129547187202,0.7585962080014338,1.2940631317593638,0.0,5.227460577242908,0.0,0.0,0.0
18,111.043849981375,15.0,111.04367224399887,111.0440983170272,1.1456797583413967,20.570873607093283,15.764054911243804,25.56826283530424,18.22100571446759,16.57186682989653,21.849070203442555
19,111.11677177811322,4.0,111.11659707488792,111.11701756600063,2.877782209193702,1.4769908011899542,0.0,6.114730437906729,0.0,0.0,1.743756452727712
20,114.09109225226936,9.0,114.09083554659777,114.09161877923064,1.9140075462532649,3.415620110036246,0.0,5.513940760619451,2.878811146575087,0.0,4.479471520651544
21,115.00665186035246,5.0,115.00631097152775,115.00697850891221,5.054022594040765,0.9129765731040407,0.0,2.7167397209077984,0.0,0.0,1.9962198133252158
22,118.0465216684834,6.0,118.04578217455762,118.0469761731512,4.099989962321078,1.1397221684741674,0.0,2.8081791305370487,0.0,0.0,2.6212108596980546
23,121.10098231680814,3.0,121.1007586481911,121.10168609914044,4.254717984465463,1.154462693187991,0.0,4.419088980106752,0.0,0.0,0.0
24,122.03070341267892,9.0,122.03043166852983,122.03117105174204,2.6117281363877107,1.963266719191827,0.0,4.0944258027697185,2.468121262017385,0.0,3.0640624035626574
25,125.0962147807813,3.0,125.09615218703135,125.0963167733903,0.7309323167455427,1.0573973034178392,0.0,3.841647311744885,0.0,0.0,0.0
26,128.10683264162537,3.0,128.10633720795326,128.10762083929592,5.566670480925527,0.7566952847496032,0.0,3.240362312286151,0.0,0.0,0.0
27,129.05556082004034,15.0,129.05484637863768,129.0558261431249,2.9519881349225594,13.351527428099253,10.863700760329552,15.817278918183627,13.462360766799772,11.620184684776032,15.30320803039258
28,131.0359737042154,14.0,131.0354406246256,131.0362780827984,4.094585463955521,6.808085519694068,3.2011925574435374,9.279636141685023,6.527702000265133,5.125571691524378,7.660692441898127
29,133.01724167985915,6.0,133.0164494024758,133.01751684930616,6.0060051106039944,1.2183579693411088,0.0,2.7105282604971546,0.0,0.0,2.322311986248972
30,133.08606473778903,5.0,133.0858066989561,133.0864463975134,2.936686833311404,2.2845884999895074,0.0,8.108458535224923,0.0,0.0,4.489482421718738
31,135.11691865640992,5.0,135.11610013404777,135.11721753668235,3.606277059496442,2.02936978755499,0.0,8.300704923555427,0.0,0.0,2.33799762432631
