,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.06987329955007,5.0,69.06956311630941,69.0701813042225,6.927938456293012,0.9592396812210313,0.0,1.798029245463785,0.9257316765496175,0.44102805220480656,1.5306507015269195
1,70.06506712720167,7.0,70.06503744038709,70.06519549822623,1.2714387473609425,6.084789983851278,5.2009827073171735,7.160331223615506,5.953675833835687,5.515396192809537,6.258894780573277
2,83.08546085515931,5.0,83.08527874234312,83.08583477279484,3.85208759278534,0.8018553526468264,0.0,1.403418826280656,0.9207202180831783,0.34555009930890784,1.2035369180564783
3,84.04436131558623,5.0,84.04413129004814,84.04446186715839,2.3224964354818507,3.100199897520823,0.0,5.368963249755511,3.428845842906179,1.5515954018726714,4.7215674205008575
4,86.09644583887173,7.0,86.0962784361193,86.09662268587844,1.9055141074974047,3.7540420093675695,3.3045591575777613,4.5088381309923085,3.4630348879926025,3.377158460495968,3.926203424287143
5,98.09647206115461,6.0,98.09618620887144,98.09656859561721,2.242117050686104,2.4148359455199713,0.41539775718416605,6.401638005352625,1.086528838187377,0.7532009393700263,3.3708349725186038
6,100.07541285588444,7.0,100.07513824568838,100.07587265077139,5.204896432453129,2.1445212337669535,1.7146982336321568,2.8453748541777544,1.9950782826040234,1.8025041408125366,2.3889159792674626
7,100.11191686608298,7.0,100.11186158152576,100.11203544914622,0.4913367343491312,10.059442213091982,7.779481677548762,11.859677250215144,10.804083162324694,8.565572274870659,11.018828644222499
8,102.05501330789085,5.0,102.05470016132797,102.05525609689286,1.7057110782446754,2.258390969450166,0.0,4.451251405985878,2.500652812883498,0.8501708099452727,3.552769816204331
9,110.05998204086696,5.0,110.05978534162182,110.06004803625235,1.377099252360305,0.6696069251748711,0.0,1.1311388362018022,0.7888730086996064,0.29970966249092434,0.9564859561413571
10,111.04395960924428,7.0,111.04374188070818,111.04423956587075,2.805361710517418,5.303884102148163,4.568023397577652,6.553003318889087,4.742930964226102,4.618265510734916,5.470072777512098
11,112.07552000669843,6.0,112.07533570386438,112.07607075054827,3.423886965748536,1.658374912629535,0.8390763722988025,2.358518479259265,1.7648534331543775,1.4498800858233025,2.1312346520838115
12,114.09118334032924,7.0,114.09102055378699,114.09145035470885,2.1265773847161697,7.371368258115988,3.9972882144489525,11.191304095861108,6.453837869278464,5.098718593017502,9.389929121089052
13,128.07052625176215,7.0,128.07038938849806,128.070669728215,0.8621138092140361,11.94032666778652,10.942674266310041,12.835808119228744,12.05593404126311,11.739328133242678,12.3915154285753
14,129.05429395171865,3.0,129.05418332519648,129.05484969330516,2.868595019173302,0.6032762253134356,0.0,1.5881238540639102,0.0,0.0,1.2190309303268816
15,130.0498657640708,6.0,130.04970125973406,130.0499717227654,0.5773433297213428,4.8906679251945775,0.6105712266515096,9.054909162254255,4.5340287149532,2.7354913405017047,7.5804662216152385
16,140.07070125365908,7.0,140.07035364513084,140.0708165708054,2.1202467098549165,4.562268828849227,3.936928185906072,5.132887429834333,4.693973181115112,4.302369144386031,5.042116310992323
17,148.06026142309946,6.0,148.06011205531507,148.0603530189081,1.2518080719272249,14.256970199341438,0.873210564043614,27.244760007744656,13.551393321064845,7.176905563679028,21.295251252234824
18,149.0640559546241,5.0,149.06367368167759,149.06470625727198,6.051446185937283,2.840130543249346,0.0,4.923098424643797,3.2850161381986043,1.1224837357990451,4.56851850333005
19,155.07052060009892,3.0,155.07006678218275,155.07052905081068,1.6561233135322295,0.7927271115264238,0.0,2.2303281626907943,0.0,0.0,1.564284053903987
20,168.13823958499052,7.0,168.1380371966354,168.13830219209274,0.46896121225034415,10.453336529370567,9.087248912968583,12.298128411217052,10.260238178227553,9.695977311736769,11.177915535359901
21,173.08076182029473,4.0,173.08067473159755,173.08094214279913,0.9486105295264989,1.0631995110885042,0.0,2.1855186576605,1.3003414471321708,0.0,1.5952139298107793
22,178.12268688593173,4.0,178.1222398039746,178.12306599606734,3.34300461282214,0.8298464656956175,0.0,1.6567293184544662,1.0371725329115207,0.0,1.4077444119237044
23,180.1381391236162,4.0,180.13786518589518,180.13863200882838,1.4206991894274048,1.0011839535508673,0.0,2.585949131671728,0.6287232786071505,0.0,1.4410225233187657
24,182.15374106385417,7.0,182.15351231690497,182.1539309654559,1.373305904296613,6.5419469214603945,5.127753219891985,7.850220953488734,6.112659110565966,5.564691040651754,7.714451876223211
25,195.14919532665203,7.0,195.14865999140986,195.14949929667202,2.695600880850999,4.325861012249659,3.3700724679662124,5.301860016103796,4.279472000731303,3.805456701061521,4.7143329419333
26,196.13301831382037,7.0,196.13287828547473,196.13314880179692,0.7064764771622905,70.96576372468131,67.30736550284614,74.20547320087442,71.02355506313843,68.89171138736809,74.03716670219242
27,197.1367179932045,7.0,197.13624709026348,197.1367368850185,0.9508010278578795,7.513269328775474,4.234435217827288,15.174657208127643,4.492384902043267,4.347573303885539,9.746183623091955
28,198.1488033939795,6.0,198.1486806553596,198.1496018838869,2.7534427376744786,3.6460386274352734,0.3729592160640408,10.882304180451191,0.7152010245164974,0.6406794882954768,6.271824649852263
