,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
57,584.7397490813021,54.0,584.7341234642637,584.7430696680487,5.166126030967781,9.60739484291445,0.0,28.7140117467683,6.812617460634626,0.0,14.169546567245641
58,585.2388296123203,64.0,585.2347777075418,585.2444884838318,7.92002925804598,13.546822361802663,0.0,34.827027569594016,9.90000176352641,0.0,19.431084185699845
59,585.738255663805,68.0,585.7310736168744,585.7430592591726,5.9715143311990895,15.469808490966019,0.0,38.81477661226351,11.191951098989392,5.72728458153615,22.19016638599518
60,586.2370871031208,53.0,586.2312243276051,586.2413026292178,5.297347841553989,8.455294044151067,0.0,21.527495650478556,5.96189788025461,0.0,10.846479389743438
61,586.7361071867306,36.0,586.7289002642586,586.7424449993475,10.263166276285755,4.222513598389165,0.0,10.909825432773449,0.0,0.0,5.484827237759803
62,587.2383507831642,4.0,587.2367613481532,587.2400020583592,3.3402480870463203,0.16454563128906446,0.0,0.0,0.0,0.0,0.0
63,590.3160713157763,28.0,590.3126210457,590.3218738684843,7.352370757626265,2.3971868418769082,0.0,8.614115890048692,0.0,0.0,4.70192197287993
64,590.8154238548238,56.0,590.8104738467762,590.8197360002144,6.379497266678524,15.352398420550118,0.0,33.0585007960968,18.090376508153494,0.0,22.73017412139161
65,591.3132517961142,66.0,591.3099542168104,591.3166308359596,4.286564747615178,35.223671136827,0.0,71.71740405310979,40.30876980829573,0.0,47.82902987106123
66,591.8114239288876,74.0,591.8083351903229,591.8148211162005,2.7247446170120857,54.22548292313229,0.0,101.05184587431813,62.93044912067875,27.788314515762014,71.8578747889651
67,592.3104311269777,72.0,592.3070983947637,592.3131347095606,2.8255473916459377,53.16911081205424,0.0,102.65207758168252,59.31353760740668,31.748868239916927,71.67170120775259
68,592.8096647251643,72.0,592.8058484085171,592.8139240702558,5.079258435731372,45.50036348745746,0.0,85.2991654410195,49.05982134349752,29.253164270992713,58.4462506208563
69,593.2450880029102,3.0,593.2442690914626,593.2457944888687,1.4284871812001807,0.6193586967232528,0.0,0.0,0.0,0.0,0.0
70,593.3113984726607,53.0,593.3034348829893,593.3221711848938,14.313649560667635,17.21997417554492,0.0,47.72094125862325,16.919368626916796,0.0,26.41984999735036
71,593.7394312997992,53.0,593.7274396585626,593.7493039859772,12.991225303226281,12.175980119079775,0.0,40.223876711278216,5.955967844833225,0.0,15.470842122450808
72,593.8137028184024,29.0,593.805292006871,593.8235258321761,14.88613248651666,4.471017177063572,0.0,13.032233371361873,0.0,0.0,4.825823469866672
73,594.2433434990742,68.0,594.2327061357474,594.2474657409946,9.106564608869705,21.713777702944732,0.0,54.45609557179097,14.78750775883872,4.586048101822573,31.470964045775613
74,594.7432396917495,74.0,594.7385428817744,594.7473672558402,7.366787141323854,23.131994322102365,0.0,52.812721652632305,16.98124256257053,8.834695926933339,32.352916113889435
75,595.2420903968816,69.0,595.2370825954297,595.2473046026452,8.79792688619481,14.446489850060134,0.0,35.81899005481843,11.629523715571043,3.689371392944104,18.420038831182254
76,595.7419964033356,46.0,595.7364744385264,595.7471874271223,8.187509523087611,4.898985597539565,0.0,14.761724936149694,2.6152674626454115,0.0,7.167007249922268
77,596.2425692071561,4.0,596.241532950633,596.2428784081067,1.0013104682467375,0.37463907484363274,0.0,0.0,0.0,0.0,0.0
78,597.7399386991319,6.0,597.7378658796832,597.7428159737243,5.978509901698684,0.27393586764302963,0.0,0.0,0.0,0.0,0.0
79,598.2399843623439,3.0,598.239861937591,598.2404437790058,0.5403270240986956,0.14191284135733634,0.0,0.0,0.0,0.0,0.0
80,598.7396308880116,16.0,598.7351875477773,598.7434867995303,6.0054243385218875,1.1489674706250297,0.0,4.622621110641293,0.0,0.0,0.0
81,599.2372505443843,3.0,599.2371112603823,599.2375614042746,0.41733043126782043,0.30405601842850105,0.0,0.0,0.0,0.0,0.0
82,599.2433741399514,3.0,599.2417593306131,599.2434367140431,1.555093845899872,0.1437197627130818,0.0,0.0,0.0,0.0,0.0
83,599.740340362099,5.0,599.7390754461726,599.743576973684,2.0855027132006856,0.44908257957597986,0.0,0.0,0.0,0.0,0.0
84,601.2532259966922,6.0,601.2500026019077,601.2566574990853,5.311718286520749,0.3406092513976227,0.0,0.0,0.0,0.0,0.0
85,601.7488809086785,5.0,601.7457049796077,601.7510232070415,6.107291732007254,0.22582630092292957,0.0,0.0,0.0,0.0,0.0
86,601.7577931093986,3.0,601.75532530748,601.7578477948418,2.3288138246907293,0.3762925648804666,0.0,0.0,0.0,0.0,0.0
87,602.7508750666119,5.0,602.750564365924,602.754088971199,3.252406636713061,0.2385104759189944,0.0,0.0,0.0,0.0,0.0
88,603.2539175239854,4.0,603.2531802038285,603.2565644215307,2.4525790279823148,0.29743370068869074,0.0,0.0,0.0,0.0,0.0
89,603.7466034022975,4.0,603.7453812926713,603.7482898911131,2.4575608743869535,0.21449740366982886,0.0,0.0,0.0,0.0,0.0
90,606.2471520454434,4.0,606.2454851477403,606.2496111700113,2.9689347821984757,0.15916416603924652,0.0,0.0,0.0,0.0,0.0
91,607.2526620722335,11.0,607.2474112998623,607.2551952326883,4.466006024140886,0.606626499885915,0.0,2.8532201126341303,0.0,0.0,0.0
92,607.7541841286043,9.0,607.7495502627369,607.7573704397805,4.433983925751864,0.5242348925417624,0.0,0.22583210039699939,0.0,0.0,0.0
93,608.2604383255965,3.0,608.2582529877914,608.2624920561063,3.8717592076314493,0.15437644191256364,0.0,0.0,0.0,0.0,0.0
94,608.7586123061783,3.0,608.7584585971115,608.7590277263134,0.5193895963930573,0.20475384032207775,0.0,0.0,0.0,0.0,0.0
95,609.2569263964085,4.0,609.2537654787258,609.2582009775064,4.300070192127452,0.18970240343813205,0.0,0.0,0.0,0.0,0.0
96,609.2672226202576,3.0,609.2661670627247,609.2677703378982,1.46193393753935,0.39214123505183135,0.0,0.0,0.0,0.0,0.0
97,616.7080715503948,4.0,616.7077541700339,616.708537251837,0.7559799250388337,0.2633056540401089,0.0,0.0,0.0,0.0,0.0
98,617.2058566256098,16.0,617.2022847127372,617.209998194536,5.224700918110511,1.0036793448621093,0.0,4.27068138182546,0.0,0.0,0.0
99,617.7054324734098,15.0,617.698164206088,617.7123706348777,12.619820873521189,1.0323581734143925,0.0,3.8681060015142545,0.0,0.0,0.0
100,618.2006898918085,3.0,618.2006339374535,618.2022581817037,1.4596520701088747,0.15755171572558954,0.0,0.0,0.0,0.0,0.0
101,618.7027797306766,4.0,618.6995878041728,618.7066778747028,6.60435178822883,0.22570067123499138,0.0,0.0,0.0,0.0,0.0
102,622.7020512781173,17.0,622.6965192499603,622.7093097552649,10.187512750036179,1.3655071453632832,0.0,5.447754334887975,0.0,0.0,0.0
103,623.2045266974555,24.0,623.1950494204184,623.2148680155734,20.601168903256433,2.182872818272313,0.0,7.442620678589564,0.0,0.0,1.5987707355219645
104,623.7081765709104,16.0,623.7038378623381,623.7158040819313,11.936479272597593,1.075498973022509,0.0,4.169715519718433,0.0,0.0,0.0
105,624.2087840677584,30.0,624.2030766382555,624.2127840427305,6.964523614044388,3.3749172347082683,0.0,8.858797351036173,0.0,0.0,4.628442210531073
106,624.7087726608461,43.0,624.7038395152546,624.7141422394844,6.630372140250098,5.399753824778606,0.0,17.63639516552608,0.0,0.0,7.564571835308172
107,625.2100524841131,40.0,625.2025351386587,625.21459946534,9.61869121273109,4.428373674691022,0.0,12.00023681664368,0.0,0.0,6.06377766299634
108,625.708361098383,45.0,625.7042915617783,625.7147837217246,7.03773824958806,5.361335395203912,0.0,15.657877481504004,1.025179115826501,0.0,8.128454370091884
109,626.2088881656646,26.0,626.2027412056261,626.2137172372318,7.128969676263467,2.4933535151656545,0.0,8.66075566594035,0.0,0.0,3.7721110182759716
110,626.7073743364955,11.0,626.7051141751631,626.709840650749,5.149541719692065,0.7476112374155556,0.0,2.833297754053127,0.0,0.0,0.0
111,630.7855374637597,15.0,630.7800650699708,630.793025417871,12.485803361646825,0.9409965460887437,0.0,4.468437347028183,0.0,0.0,0.0
112,631.1988121475104,5.0,631.1966201800573,631.2015140979543,2.9575344564135624,0.6574224857201657,0.0,0.0,0.0,0.0,0.0
113,631.2106869812719,18.0,631.2075259905486,631.214164020989,6.198943352649516,2.0852973691968844,0.0,7.117279177886001,0.0,0.0,0.0
114,631.6910814349827,3.0,631.689619534077,631.691569978556,1.7153641993470892,0.1218228095148509,0.0,0.0,0.0,0.0,0.0
115,631.7047575416623,20.0,631.6965556475144,631.71420035908,10.901898140885248,2.74571685977883,0.0,9.0963556518028,0.0,0.0,0.0
116,631.7851048404568,23.0,631.7750209174383,631.7943994381077,12.58802392043804,1.4635654668053824,0.0,5.780396636647583,0.0,0.0,2.6185952709035303
117,632.1990845511862,4.0,632.197553903292,632.1999681583111,2.3333193612170007,0.48315590122069246,0.0,0.0,0.0,0.0,0.0
118,632.2138447810298,38.0,632.205293534578,632.2221206970686,6.481199040028107,4.7842867665304745,0.0,16.50553817218536,0.0,0.0,6.635261449579353
119,632.7101747116379,22.0,632.7015678026534,632.7146789430393,9.246175858912986,3.1931260109342974,0.0,10.802292273774874,0.0,0.0,0.0
120,632.7206944888242,5.0,632.7181632805128,632.7225588188403,4.9183418331259565,0.7392519519150375,0.0,0.0,0.0,0.0,0.0
121,632.7684621938009,3.0,632.7672566341679,632.7696104525872,2.066596200260371,0.206243018013502,0.0,0.0,0.0,0.0,0.0
122,632.7827844765707,16.0,632.7752016571106,632.7912946729048,17.435643305327506,1.0073619616125589,0.0,5.008421621024252,0.0,0.0,0.0
123,633.2145994181185,39.0,633.2088789406931,633.2201764287696,7.9777810261756015,4.0916096403721465,0.0,10.789087373687593,0.0,0.0,6.122730515181244
124,633.7171461487661,7.0,633.7153740738097,633.7213758106976,4.87007698604148,0.8838721530395627,0.0,0.0,0.0,0.0,0.0
125,638.718553717117,10.0,638.7140760853126,638.7207185913508,2.379920871641585,0.5504235586650016,0.0,2.160034085247596,0.0,0.0,0.0
126,639.2207390158446,7.0,639.2149066582757,639.2241176479436,8.581222138942396,0.44425455518872453,0.0,0.0,0.0,0.0,0.0
127,639.7203498459214,14.0,639.714543887815,639.7262184010665,10.583429995772379,1.049647529622019,0.0,4.357997503994796,0.0,0.0,0.0
128,640.2208803163144,23.0,640.2142599257814,640.2315651509227,10.538429885401003,1.6410280945204887,0.0,5.391275070847869,0.0,0.0,1.0263812507130823
129,640.7236104711515,35.0,640.71867282897,640.7295470558342,5.274005074739685,3.422189707691404,0.0,8.912522125571789,0.0,0.0,5.545791235858379
130,641.2255983546506,36.0,641.2157956227861,641.2340487546016,11.259794667324726,3.6016228163494395,0.0,11.44544112654534,0.0,0.0,6.320869461956184
131,641.7252294936436,43.0,641.7181096477462,641.730399009444,7.970769865395705,5.588494040357045,0.0,17.917732347894592,0.0,0.0,8.379672344560461
132,642.2238368110201,35.0,642.218857068307,642.2281083300954,6.618631538136453,3.3007032498294997,0.0,9.86954549084938,0.0,0.0,5.033700852744835
133,642.7224106097681,6.0,642.7198958459704,642.7245581310056,4.2603554717473555,0.5180273600824671,0.0,0.0,0.0,0.0,0.0
134,643.2227786182789,4.0,643.222424242099,643.2234485610359,0.5248683956669329,0.22430496193162544,0.0,0.0,0.0,0.0,0.0
135,644.2224682868966,13.0,644.2193270850921,644.2246693651393,3.625989653714696,0.5911627927919356,0.0,2.7141803819244883,0.0,0.0,0.0
136,644.7232518244456,32.0,644.7185601383123,644.7293674161442,8.72648461542524,2.5518456273082313,0.0,7.567798226850547,0.0,0.0,5.013271119374029
137,645.2253488088967,66.0,645.2207282941442,645.2308571527972,5.000057856777264,11.188917678860866,0.0,24.924928121666234,8.952972505702473,0.0,16.751780861022613
138,645.7241605976228,77.0,645.7188311495775,645.7303971831616,5.623144894761966,19.373190353585663,0.0,42.13978652238711,16.563342208434833,10.839201068090244,27.498860713888295
139,646.2282003729471,80.0,646.2216273601448,646.231968012693,6.365201726711986,23.15661392028066,0.0,42.241027856116176,20.47792676641525,12.154350507396597,30.990473753294275
140,646.7280709519428,87.0,646.7240889890481,646.7337794417087,4.745264160666169,36.64590395709171,16.457634689818367,63.559328987887376,30.582401074495174,21.348533167803247,50.16428155898479
141,647.2202714633551,3.0,647.2196127843948,647.2205745713502,0.8255706904435174,2.659388176500611,0.0,0.0,0.0,0.0,0.0
142,647.229618087838,87.0,647.2255172350511,647.2337478142483,6.157554964834798,47.6033874859803,18.369689547521784,89.66855152963649,43.876941641832516,29.959699750615258,65.57292063257646
143,647.7295485683002,90.0,647.7255940883942,647.732743301958,3.4822898532810487,61.03084075908915,26.28438973403316,99.17599427518746,64.58556999856788,35.758500280440295,78.84041508608189
144,648.2282032750668,90.0,648.2250912530648,648.232604829427,3.6304698830132645,62.420783421061444,25.138413215442128,103.71593997264046,65.71426109939839,34.27665045682199,89.1903519310565
145,648.7260151038249,90.0,648.7214153132763,648.7302631076361,4.9672960718816555,55.23688391586243,21.95659796153756,94.63470364391725,53.9059296892129,30.754339993900278,74.1222326180992
146,649.2273155599705,86.0,649.2215140588686,649.2326354064506,6.4906155904520055,31.18398320496625,7.585636111993644,70.35993339531058,23.05819419617345,14.06286173331385,42.48591924080137
147,649.726313648855,59.0,649.7199420885848,649.733156313245,9.755511622836138,12.88184342873107,0.0,33.682119964567924,6.638884140418776,0.0,16.461602719670456
148,650.2263923570174,15.0,650.2195149221469,650.2332123658291,9.196538499647168,4.080739086944438,0.0,5.811498415039894,0.0,0.0,0.0
149,650.7264958662292,5.0,650.7239807512176,650.7269980018987,3.2699174829693227,0.6830553591944319,0.0,0.0,0.0,0.0,0.0
150,661.2215174030068,3.0,661.2191658332627,661.223196262958,3.386350186262158,0.31088134261373057,0.0,0.0,0.0,0.0,0.0
151,661.227687812742,4.0,661.226873390466,661.2304516033058,2.9252412610205316,0.28048411048927463,0.0,0.0,0.0,0.0,0.0
152,661.735167750129,9.0,661.7284081615087,661.7371031510671,8.75482824889445,0.6689984069437408,0.0,0.14985086976298403,0.0,0.0,0.0
153,669.2544213612075,7.0,669.25070966282,669.2565234420496,5.6100579110157245,0.6831320857338136,0.0,0.0,0.0,0.0,0.0
154,669.7545202285478,57.0,669.7498000164785,669.7607187353755,7.020814981182656,9.537412273916464,0.0,28.118781078526272,5.516218927273509,0.0,14.46712194253247
155,670.2527309092716,82.0,670.2483489986604,670.2574901567511,4.699977166976757,29.66546542823054,3.9886750804583797,60.599832673564045,24.165958570633865,13.007864757411536,47.26969676673218
156,670.7514165041177,89.0,670.7483231406451,670.7548567854092,4.905267512135951,57.09447440526026,20.977864229234864,118.47243658547853,45.56845307695489,26.926455518390956,78.00545468832577
157,671.2493830946358,90.0,671.2456765330403,671.254168936901,4.379756707432889,73.93095094652503,23.51175023121266,144.54168742322173,68.71148975097448,35.78405767098595,106.47958816028257
158,671.7484639385013,89.0,671.7447404580839,671.7521603734,3.120618753280308,75.6032667670016,22.030150495946106,139.60868008537852,71.93407867194199,33.127696397531004,108.1071992882457
159,672.2466144670736,87.0,672.2416944462599,672.2510919327685,4.212341848129655,46.553507729871136,10.667581562477544,99.82843001303935,36.121866196246735,16.55251565373823,59.74297694494313
160,672.7465157412839,74.0,672.7411223318983,672.7509266710049,6.375588774335428,26.193597028068716,0.0,50.75115593758228,11.488532313966683,5.332428859586625,33.43199513132311
161,673.2461407923118,18.0,673.242312673382,673.2498928800492,6.300328722434513,8.358309189685828,0.0,19.81117358018892,0.0,0.0,0.0
162,673.7442485951572,9.0,673.7395121920265,673.7475504302342,5.285489043358119,3.0112915325388765,0.0,0.9742252363487298,0.0,0.0,0.0
163,675.2425917884821,3.0,675.2422247573409,675.242970311564,0.6134044203971347,0.16935514289724043,0.0,0.0,0.0,0.0,0.0
164,675.7417594976632,16.0,675.7393208118341,675.748883454947,8.90676281450606,1.796493299068514,0.0,7.262586916950384,0.0,0.0,0.0
165,676.242611120082,16.0,676.2381439544973,676.2464139566737,7.751415162035029,1.4916915045468706,0.0,5.853932148361488,0.0,0.0,0.0
166,676.7405058615664,22.0,676.7343497921787,676.7464592599965,9.39228329391152,2.758743978664183,0.0,11.239021527914318,0.0,0.0,0.0
167,677.2414005146068,4.0,677.2395232474379,677.2420585289955,1.8193847357246518,0.5187851549159965,0.0,0.0,0.0,0.0,0.0
168,915.6427729274814,16.0,915.6328104137706,915.648980991921,9.71520882969,0.8405226884394308,0.0,4.525977121720379,0.0,0.0,0.0
169,916.6402626602975,28.0,916.6339157075851,916.6483967003261,8.005105913851777,2.1376131603962065,0.0,7.062528203986773,0.0,0.0,5.7107092951857545
170,917.634187365096,27.0,917.6271610624113,917.6405615904913,6.900115834752967,2.042597515544489,0.0,7.340458367706034,0.0,0.0,5.519017052107799
171,918.6311015171236,27.0,918.6246393487514,918.6387551516325,6.702844081352788,1.947431861785049,0.0,6.984089129635959,0.0,0.0,5.25025172665731
172,919.630665973847,12.0,919.6247695858606,919.63559299447,7.607686288773448,0.4535029003390007,0.0,2.4436786546986022,0.0,0.0,0.0
173,936.400472659773,3.0,936.4002088426097,936.4011540863816,0.5608021826645812,0.5104603233606704,0.0,0.0,0.0,0.0,0.0
174,936.4115194002368,13.0,936.4062036152225,936.4188240777966,5.830640825191781,2.4576153308633253,0.0,8.011788577815468,0.0,0.0,0.0
