,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,97.0649364639482,8.0,97.06475594539542,97.06568742738804,7.514710420739421,0.5042981160550305,0.0,0.0,0.0,0.0,0.0
24,98.06001165750189,8.0,98.05975325651629,98.06027649197833,2.1258338251968816,0.7540380406325266,0.0,0.0,0.0,0.0,0.0
25,98.95565954598672,48.0,98.9553028390268,98.95623016901634,4.01620363845189,4.875631463377704,0.0,14.685376106602023,0.0,0.0,10.99313697591785
26,99.04407746519351,42.0,99.04364129504174,99.04445476028418,2.9469870289878823,7.18343813787086,0.0,20.10153112672614,0.0,0.0,10.406663592686805
27,99.96388485268658,4.0,99.96385354874218,99.96525112795803,4.3182274065486075,0.28232487493779934,0.0,0.0,0.0,0.0,0.0
28,108.04419786856008,3.0,108.04411012842715,108.04427097460281,0.8270595575579678,1.2628603016536415,0.0,0.0,0.0,0.0,0.0
29,108.97654036150702,4.0,108.97567679476163,108.97673506987161,3.4709278648017654,0.40277071814424714,0.0,0.0,0.0,0.0,0.0
30,109.1012049594222,11.0,109.10041990120453,109.1015301002226,3.441166125749081,0.8560240512688505,0.0,0.0,0.0,0.0,0.0
31,110.07110900228359,8.0,110.07108409528051,110.07131968769035,0.40124593736171416,6.380489326807168,0.0,0.0,0.0,0.0,0.0
32,110.09649443643212,6.0,110.0963551952615,110.09658812154107,1.3133485500460598,1.0191107586297194,0.0,0.0,0.0,0.0,0.0
33,110.9765154628397,6.0,110.97564479146908,110.97700169645042,6.651716030321809,0.4528912707880588,0.0,0.0,0.0,0.0,0.0
34,111.08035178092264,13.0,111.07994724133073,111.0808758081859,1.4160259491312601,3.8089936249104,0.0,5.627106442304279,0.0,0.0,0.0
35,112.97137007182272,50.0,112.97075437675281,112.97194449016398,4.809676901094636,4.827176287997216,0.0,13.719027670473796,0.0,0.0,10.531709048118172
36,113.97923502199956,23.0,113.97869225035659,113.97991558895602,3.385262952154702,1.8763432127296054,0.0,9.611717079477176,0.0,0.0,0.0
37,114.97077156358824,13.0,114.97012314333199,114.97152060202227,4.043458293690433,0.890814293987922,0.0,4.328587581068652,0.0,0.0,0.0
38,115.97026512286732,3.0,115.97003891893318,115.97066847138174,3.0158710073925676,0.11084287538475444,0.0,0.0,0.0,0.0,0.0
39,116.96626847930696,115.0,116.96581199779146,116.96654783322607,2.425849977487099,25.879387100029515,11.1361455464199,37.39951630341427,27.1527515021758,20.793828415603414,33.73782117575496
40,121.06491991574794,5.0,121.06453831145588,121.06508816138125,3.0945323260817625,0.35278155946346734,0.0,0.0,0.0,0.0,0.0
41,123.96361024028067,62.0,123.96279613976283,123.96424672744782,5.169732114313024,6.859535173041138,0.0,16.67435981257339,3.5508395264111865,0.0,13.074496309131327
42,124.9917361070041,8.0,124.99134563904713,124.99234373761969,2.0638349596806034,0.4779029900345645,0.0,0.0,0.0,0.0,0.0
43,126.9504432083476,7.0,126.95004450670432,126.95076329526148,2.404945660255192,0.6399162142281365,0.0,0.0,0.0,0.0,0.0
44,126.9870184623952,101.0,126.986497895639,126.987528367268,3.8497695134315886,14.837855934848001,0.0,26.42716345161605,15.141620210895313,9.369480654035048,21.006754261482616
45,127.07492375915425,3.0,127.07484891756678,127.07569241152396,3.6876493026698642,0.22853675037266732,0.0,0.0,0.0,0.0,0.0
46,128.1069756232585,6.0,128.10678482409156,128.10723539005576,1.3558480733547806,1.5999262442356177,0.0,0.0,0.0,0.0,0.0
47,128.9864362091516,109.0,128.98591551612628,128.9870924440456,3.2286621507805657,17.90470347740634,5.562092704242154,27.52513010741534,19.054989832072522,14.127672794214778,23.13913380392331
48,129.98574523666656,9.0,129.98467204692346,129.98629809154176,2.157589967089752,0.5329791108528134,0.0,0.0,0.0,0.0,0.0
49,130.98180147503246,116.0,130.98134281894562,130.98221088518378,2.9951767753307017,48.44946849486479,22.528917720369144,68.4135344777967,50.35180506502914,41.132775176895166,59.980770852077804
50,131.98183942507472,3.0,131.98058187391803,131.9828574375614,9.57860588696087,0.17957585939966395,0.0,0.0,0.0,0.0,0.0
51,131.99054039595643,4.0,131.9896742946348,131.99088551589116,5.698287730620818,0.16151716652558068,0.0,0.0,0.0,0.0,0.0
52,132.97878355051307,5.0,132.97807385989375,132.9797895917295,8.725418669383702,0.27002848067209545,0.0,0.0,0.0,0.0,0.0
53,136.9322860292869,4.0,136.93134594143183,136.93258972164492,2.9072371546587896,0.3171415163119028,0.0,0.0,0.0,0.0,0.0
54,138.09143163636767,6.0,138.09123088010085,138.09186226637985,1.9024202707316282,1.1123582145673563,0.0,0.0,0.0,0.0,0.0
55,139.00734680879688,27.0,139.00652831641764,139.0081502549645,5.096383103683221,2.389493899249079,0.0,10.962976401059489,0.0,0.0,0.0
56,139.07545543760745,7.0,139.0752065114549,139.07562736831596,0.8974021072566225,2.2223432529438294,0.0,0.0,0.0,0.0,0.0
57,141.97398699359348,115.0,141.973473457421,141.97447898156375,2.8748946044451347,44.418061323409624,18.985138182793502,61.92336650309694,46.79060481544591,36.960351595719125,56.36511874156075
58,142.98176273925526,30.0,142.9807812498267,142.9828060722128,6.938529704255201,2.7118718698324358,0.0,11.069026225019996,0.0,0.0,5.701974696838435
59,143.0022665015862,116.0,143.00168557794586,143.00283200692635,3.111349310127073,29.338245650048933,15.226136683835264,38.67137679011509,31.097087623092104,25.31793195187017,34.41753019921665
60,144.96118631773462,55.0,144.96058468269987,144.96211198103387,4.092329596665789,6.089885413020541,0.0,15.588006656977493,0.0,0.0,12.777116912468804
61,144.99729885052142,116.0,144.9969533440888,144.99767424175758,1.9849025020089675,86.88530128871362,45.81992390330526,114.14778977008022,92.07504129996329,79.61345836201471,105.202719311851
62,145.99810537308576,99.0,145.99713048837478,145.9989032903936,4.681889551318053,13.09416384483694,0.0,22.647939597677926,14.059196928504443,8.906283016563577,17.993803162888913
63,146.99448567733296,38.0,146.9935727795503,146.99514312391148,5.46238759769393,3.687566292490836,0.0,13.212934551626681,0.0,0.0,9.06955281481829
64,154.9817176845112,10.0,154.9805724308248,154.98344825714162,9.83673946468283,0.6229220399136894,0.0,0.0,0.0,0.0,0.0
65,155.00244926298228,62.0,155.00148134567203,155.0035226944336,5.825811851353292,6.470943747196907,0.0,14.878752226267382,5.522921114402137,0.0,12.120015417918973
66,155.07046749266698,13.0,155.06940827583793,155.07120681657597,3.0175103842851985,1.3712309817350665,0.0,6.545790842595768,0.0,0.0,0.0
67,155.1073571232745,3.0,155.10628705314485,155.10958369504013,11.807742415092658,0.0821145154359468,0.0,0.0,0.0,0.0,0.0
68,155.15429730116566,39.0,155.15393822856504,155.15479937632392,1.3788467070307526,29.782172633226207,0.0,133.2750745144506,0.0,0.0,29.78802581225391
69,155.98985538361302,3.0,155.98952330406294,155.99016403183413,2.2819424506913117,0.07866305483518171,0.0,0.0,0.0,0.0,0.0
70,156.0424660606443,5.0,156.04217170201048,156.042667358355,1.7629614723575942,0.8280579049619923,0.0,0.0,0.0,0.0,0.0
71,156.07696472975107,11.0,156.0762454058664,156.0808403600902,14.843999905860414,2.253566301552291,0.0,0.0,0.0,0.0,0.0
72,156.10191190952628,20.0,156.10126609599746,156.1023423122772,3.5935025464047428,2.257704200184401,0.0,11.117241502835729,0.0,0.0,0.0
73,156.13839168638012,4.0,156.13731009824178,156.13890745008158,7.257184078495263,0.31911600185705874,0.0,0.0,0.0,0.0,0.0
74,156.15778261809314,19.0,156.15725842205185,156.158193769652,2.149442669294638,3.227026690455422,0.0,18.217989445551467,0.0,0.0,0.0
75,157.0008268042816,21.0,156.99705143058486,157.00257297882013,8.509058152840419,2.2249057626969884,0.0,12.147441575437368,0.0,0.0,0.0
76,157.01758565261537,116.0,157.01732373229333,157.01797972472883,1.952865276862209,100.0,48.8379162314597,126.26789561903908,107.22023686533684,96.45909863920394,117.29253755310792
77,157.04974339412615,4.0,157.04868075077243,157.05091244348037,12.441873052718009,0.24738250760121716,0.0,0.0,0.0,0.0,0.0
78,157.08566731493443,13.0,157.08349859034226,157.08651846552428,8.656249855759201,1.2150999106409714,0.0,4.051781051227418,0.0,0.0,0.0
79,158.97580527761792,4.0,158.9755562101779,158.97596980705572,1.3987312347844192,0.1646898372064017,0.0,0.0,0.0,0.0,0.0
80,159.01283077266174,5.0,159.01239727349014,159.01322626373292,2.0982828255820816,0.5316464612102278,0.0,0.0,0.0,0.0,0.0
81,159.98453765323697,114.0,159.9840777128838,159.985085058221,2.721398659057594,39.62344836110555,16.42476144485485,58.51377007775956,41.546639843641636,33.08292139450209,49.26016303577535
82,160.01219645726485,4.0,160.01073824103673,160.0153580375394,13.980381083252803,0.16408377341080801,0.0,0.0,0.0,0.0,0.0
83,160.98555433884803,3.0,160.98509103498978,160.9862380799201,3.9584122073692165,0.080175434903995,0.0,0.0,0.0,0.0,0.0
84,171.03365210146444,4.0,171.0330694724881,171.03377335178533,1.2976672029786518,0.5021043372751742,0.0,0.0,0.0,0.0,0.0
85,172.99259829869442,9.0,172.9914399141712,172.9933535349879,6.007442886590008,0.6303259364958883,0.0,0.0,0.0,0.0,0.0
86,173.01178209018278,3.0,173.0105982883379,173.01184010909506,3.9875921300416857,0.09761944370143193,0.0,0.0,0.0,0.0,0.0
87,174.00062795502936,3.0,174.00034020582288,174.00074309030424,1.2863442764397959,0.27284320932635614,0.0,0.0,0.0,0.0,0.0
