,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,100.11208349305144,5.0,100.11189720169637,100.11248545702823,1.1705488081921829,2.7542657207943653,0.0,6.664188006363629,0.0,0.0,5.911327879720466
1,111.0439666086053,4.0,111.04390738853645,111.04415184175193,1.2150298715872354,0.5377758643424897,0.0,1.3943375662553708,0.0,0.0,1.2642525954549197
2,128.07038374442618,5.0,128.0703011422791,128.07098077612216,0.6611788178253184,3.2769568879074713,0.0,7.3774300405344935,0.0,0.0,6.830723358703844
3,140.07041729412305,4.0,140.07009402135296,140.07097688092014,2.226971422550199,0.6846944767911525,0.0,1.8373938392202809,0.0,0.0,1.5876290107465483
4,182.15356238373502,6.0,182.15298718287244,182.15516491291487,1.6335953431109276,2.7866552700151885,0.0,5.846381303416447,4.138806849469688,0.0,4.698132328938522
5,209.1647469981474,10.0,209.16454739905973,209.16541697903256,0.7246588771759058,17.967262516447914,11.839487452240585,21.83745072205279,21.064731686654145,17.88303075965335,21.44686385463412
6,210.14875920489064,11.0,210.14857404414704,210.149215566505,0.9113473492053261,100.0,97.27769808828648,102.5290262214742,99.41988812660856,98.3299680042533,101.5420942035172
7,211.15209655259298,6.0,211.15205961689765,211.1527909587886,0.9699550553160324,6.014961597027475,0.0,11.396480131812341,7.234791340057066,0.0,9.585044532731898
8,226.1909583550792,5.0,226.1900856022525,226.19131858293667,2.4775257036017684,2.1030654549196393,0.0,4.424291890865285,0.0,0.0,4.250358900635672
9,227.17510668380865,11.0,227.17462380921063,227.17710954030468,3.386967472527595,23.958448201537575,20.17984139008119,26.738715771258253,25.733923791841196,22.137025275751643,26.073768497014196
10,228.15848068579373,10.0,228.15772368239524,228.1603731344855,6.944379335875603,14.759208169910293,12.269109630245874,17.395615124945582,16.025525300504274,14.142004738676942,16.968404991724334
11,229.16199365048823,4.0,229.16155987793314,229.16262635867156,3.6537365752814885,0.767836705649228,0.0,1.52583888029883,0.0,0.0,1.4075505991219148
