,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,63.37885266500065,3.0,63.37735506848014,63.37891656861732,13.68753203527323,0.6848769675628049,0.0,0.0,0.0,0.0,0.0
1,67.05425075958428,163.0,67.05399350473739,67.05453552345236,2.949990642773567,51.1364688327543,0.0,83.52310207804301,59.78285228050016,40.581704602018476,70.47993572734183
2,81.03347338544594,36.0,81.03324906243144,81.03384009283819,2.9473579860809314,8.477240063083565,0.0,45.162269293918534,0.0,0.0,0.0
3,81.06998790743329,39.0,81.06942680926277,81.07030860825598,4.422918451294248,9.810464716945157,0.0,49.54246421494929,0.0,0.0,0.0
4,99.21910062453516,3.0,99.21754819673774,99.21942357795324,10.500785095746402,0.622438063934564,0.0,0.0,0.0,0.0,0.0
5,108.08065416637439,6.0,108.08023323102444,108.08098631487232,3.9470061666607155,1.2240901216393,0.0,0.0,0.0,0.0,0.0
6,109.02864053760725,25.0,109.02752645832275,109.0289822383939,4.526244177084036,5.496210746252535,0.0,38.332562720407466,0.0,0.0,0.0
7,109.0648960381528,151.0,109.06448385966124,109.0653944060943,3.374234881426723,48.751083577582435,0.0,84.33399087519203,58.42757513411206,0.0,71.46517705251935
8,109.07528311245935,8.0,109.07449226115503,109.0765832486682,8.450153645209221,1.5020859506469593,0.0,0.0,0.0,0.0,0.0
9,109.10119789897786,205.0,109.10093863484789,109.10157649116361,2.0540076745302946,100.0,76.22827015912299,123.06858456187376,102.93928081032344,89.98394837150762,114.31444933895902
10,110.06012737312203,62.0,110.0596350029293,110.06086144066909,4.1384669842278,15.997370123463822,0.0,58.35679136166157,0.0,0.0,41.06242615299376
