,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01776440891791,35.0,43.01766798001086,43.01791714904844,2.238305590362082,0.7430096947819816,0.0,2.2193933900401084,0.32311071325027996,0.0,1.054824315394389
1,67.05414335066179,27.0,67.05387457191051,67.05443150763081,3.2043758671646803,0.39740468139829743,0.0,1.1271124484932034,0.042946960928003555,0.0,0.600351554053543
2,77.03881508804689,29.0,77.0382684488822,77.0391172657835,7.215095526863351,0.324745889464987,0.0,0.7349856402995881,0.3598937663231494,0.0,0.5055184557641668
3,79.05416792514218,36.0,79.0539280991808,79.05427960790999,1.7305130238698518,0.669138359912825,0.0,1.7230034631817825,0.410790335507216,0.0,1.0019006363858707
4,81.06979600891512,39.0,81.06960460829761,81.069972348494,1.7430276510850007,1.216202750966897,0.0,2.9400841154783244,0.9225100272152524,0.0,1.8825211759083462
5,84.95961429493306,20.0,84.95945466982674,84.95984734751632,1.8897838398931732,0.32121338056992843,0.0,0.9840466153864863,0.0,0.0,0.36832280310819293
6,88.02125228602644,9.0,88.0210950505494,88.02154350762426,1.0332049921670066,0.46605449464239335,0.0,0.253696191297434,0.0,0.0,0.0
7,88.95250644740753,48.0,88.95235432737559,88.95276820220359,1.9229649062939145,1.7855548343530119,0.02284852289309343,4.505564204556944,1.2663266252645333,0.38952786166868303,2.188047262201499
8,93.06978258542523,48.0,93.06944180281188,93.07017104002436,3.5039228347607922,1.6227047108896226,0.044661540514736586,3.5881515462030515,1.157313649341541,0.7097950356036844,2.519098578228447
9,94.06501867860855,54.0,94.0649531666803,94.06518908835905,0.4891533416650412,18.762851127004936,17.241095095984328,20.760390318715316,18.794011815262124,17.573043237629538,19.76721273855122
10,95.04907011667437,54.0,95.0488846371955,95.04920394872788,0.9676572030241112,6.355499303239693,5.219603705032745,7.491654098103471,6.17443684598074,5.601230856996358,6.926035008920565
11,95.06840000912248,28.0,95.06811402005795,95.06870959964864,2.0749074679136594,0.3346244569504121,0.0,0.7139133947558768,0.4001418018381526,0.0,0.6645388152559581
12,95.0853472798038,33.0,95.08502999850083,95.08573889454658,1.9048375466688137,0.6924977175745026,0.0,1.7550505224404993,0.4908655034788685,0.0,1.0126017968041325
13,104.04942784155307,54.0,104.04914965610378,104.04960726542164,0.9776064321297326,4.374772523552196,3.7740281251919425,5.230075969057244,4.38550752808097,4.156405255997413,4.678689253415475
14,105.04461835069488,37.0,105.04431319314295,105.04477860930557,1.7667318329362813,0.830667309994073,0.0,1.7020595554111118,0.9092548055356015,0.0,1.0726174280816845
15,106.96334934800107,15.0,106.96288387990802,106.9635943402048,2.718402498008739,0.16797959237541746,0.0,0.4936202798547036,0.0,0.0,0.1553415317140474
16,113.01877420230564,19.0,113.0185095544525,113.01926089090982,1.5625964570348712,0.34115068789577035,0.0,1.1208795773876712,0.0,0.0,0.38142939363995454
17,121.05809487430167,14.0,121.05696096969243,121.05911230290324,11.162602277740927,0.24399235796489235,0.0,1.0802437865337415,0.0,0.0,0.12449302080935559
18,121.06483395386252,50.0,121.06437201693639,121.06634976630343,3.122589927479569,2.975477554200344,0.37050773867027875,6.570625834957452,2.2745873708113598,1.2703161292429077,3.8107550217826236
19,121.10119959258648,37.0,121.1005128671805,121.10191334499848,6.352669184994622,1.0312961580973783,0.0,2.8482150224791023,0.544307716357258,0.0,1.5473095856865045
20,122.01015556177376,11.0,122.00827677679219,122.01087047206025,10.150616316376942,0.15402167544059187,0.0,0.21210007948845722,0.0,0.0,0.0
21,122.03678305279232,22.0,122.03634850299537,122.03703945177723,3.319061713233979,0.2803942570055183,0.0,0.7062467511728526,0.0,0.0,0.6483435182627333
22,122.05988816286009,54.0,122.059822311273,122.05997606572173,0.5076429494916583,100.0,98.99781975571233,100.75342661856945,100.17204924978934,99.69952906494372,100.5857962315259
23,122.06973684517376,4.0,122.06873503619826,122.07083215432024,14.40678353695338,0.26166913307554845,0.0,0.0,0.0,0.0,0.0
24,122.09679639695588,31.0,122.0954829415862,122.09747898833496,3.4286349347902054,0.5698271946849354,0.0,1.270725196674835,0.43614913034317127,0.0,0.7339939824524755
25,123.04422751632964,51.0,123.0437822694494,123.04529954945866,5.067882174251974,1.936031649301673,0.18893205855066353,4.079021963322311,1.645672348065931,0.7561029007336489,2.6316934972854447
26,123.05472947594515,22.0,123.05376019887723,123.05654156379958,6.337703861426033,0.9664118958486532,0.0,3.199860271903233,0.0,0.0,1.2550133208191494
27,123.06361020389761,50.0,123.06330455300181,123.06439116041632,4.517238664794201,3.867495000472079,2.7780650616897455,4.692510464792488,4.161790284113789,3.736767570422932,4.515365009338607
28,123.08036132564725,53.0,123.07985109875744,123.08093376264571,2.5660984617366585,4.151932895503693,0.6297725231888004,10.24938833536647,2.6079095020117182,1.48840465975872,5.232333715254578
29,123.1166786147599,45.0,123.11602713829264,123.11701730699137,2.0428867862810023,1.2250122369773218,0.0,2.8129965644162045,0.961244260967361,0.29945600283131096,1.6877283476813816
