,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05425256750398,8.0,55.054145744846764,55.05430339096781,1.3017668589317986,24.108280182288045,20.33824286397245,28.13369281132957,23.314303368694205,21.758594411445067,24.83918583547735
1,59.049073642201364,8.0,59.04895456023153,59.0491455821655,2.459207357503909,23.02789257348751,15.718551748137912,34.50736413323277,17.437936608053622,17.045862101922285,33.053780522287056
2,73.06470186838187,8.0,73.06461832682412,73.06475231077638,0.8091422353199711,100.0,72.65616369918183,131.8563483309881,92.80166746382736,80.14128168753545,125.35438694642053
3,73.06967884894118,3.0,73.06960967644615,73.06968050863141,0.5385436840816475,2.0841808158021355,0.0,5.873090162421964,0.0,0.0,4.002728676021364
4,83.04914564669836,3.0,83.04905062836423,83.04958308304903,3.561844687556857,2.3938540099426504,0.0,7.03982140689374,0.0,0.0,5.074978553010023
5,100.1118442830607,4.0,100.11142749148671,100.11214424695203,4.328070059862013,2.5134839419714305,0.0,5.662762792985069,2.0064079135961266,0.0,4.3851193535075
6,101.05961947604666,8.0,101.05947826940651,101.05988995950166,2.1503494505861718,26.26911952448417,17.33177270191191,35.74166654263131,27.199917896475434,18.595177586847875,31.90849870425134
7,111.04390104118737,8.0,111.04384266637474,111.04397060319221,0.5059654158010356,65.66237228318626,43.07910068715983,81.02100189261422,75.41023273557458,47.540866556105826,79.7468789244631
8,114.09122713392877,6.0,114.09101414572723,114.09166401922585,3.7378727384084818,11.37166048281938,0.0,21.952526767254014,9.834061079572141,5.001931647357257,19.94038863488197
9,128.0704087383245,3.0,128.07016381092734,128.0711684617801,4.358066536612755,1.8607350248094745,0.0,5.20504695595876,0.0,0.0,3.831245460762797
10,129.05459577942057,8.0,129.05438832371541,129.05463286684449,0.25434109525682397,51.35963582707738,32.807558536760084,64.21749777839969,55.46245532193913,40.36047977725052,60.15918743960863
11,131.10661926090893,8.0,131.10647381118582,131.10692409890788,1.5248649250122253,45.401837369238045,22.951735320371544,78.00658702628019,29.68005787342542,23.729180467181187,74.5202223418115
12,136.06184676926156,5.0,136.0616984466573,136.06203361943037,0.65154290887701,3.8440035302074556,0.0,7.813546192753067,4.593775789064856,0.0,5.753337245185612
13,143.0700266730539,4.0,143.06991649777288,143.0703464735355,1.1654008771400224,2.680900790810695,0.0,5.746766785260836,2.2861145001007106,0.0,5.456000256716849
14,147.06518062461151,3.0,147.06503227562072,147.06536322677997,1.2502058907905351,2.8875782632576934,0.0,8.092314931925712,0.0,0.0,6.801893010968051
15,148.06108978084302,3.0,148.06087095013226,148.06157613714169,2.6460061950792833,2.0431830669985063,0.0,5.415732104626902,0.0,0.0,4.715820557335505
16,153.12744671276,3.0,153.12743008737286,153.127923801501,1.7912244514799311,6.003522938914493,0.0,15.811348725445075,0.0,0.0,7.756996170897735
17,162.0217465911142,3.0,162.02148879774776,162.02207640333094,2.0148378416399173,3.6557721890599,0.0,10.753965737822902,0.0,0.0,4.66534807430893
18,169.08550446045183,8.0,169.08523069269717,169.08645161196443,3.075706907657784,15.205513382360886,7.049299476450899,20.370743422406363,17.196103925088956,12.562572201552939,18.676450707636462
19,187.0962030176202,8.0,187.09598442137926,187.09632433084667,0.5118567103928823,75.89942658844338,42.739641496891515,100.50002425042089,89.33144595660364,49.875954806361165,93.36217052361708
20,188.10032048736005,3.0,188.0996624269621,188.1013273907794,4.917481778431994,1.7617437210665727,0.0,5.167064582871019,0.0,0.0,4.0651307012945495
21,198.1484948767348,3.0,198.14833431242977,198.14882868626285,1.3860924336660585,2.12400498908415,0.0,5.757253066835019,0.0,0.0,4.486915648504513
22,201.11185170671166,6.0,201.11024377633743,201.11279739363388,3.065525497999228,4.760633266671837,0.0,8.620617234912972,4.558054684287426,2.78404078517151,7.686344880813497
23,204.1244116891804,6.0,204.12417323512972,204.12519333969536,1.3455379230174278,5.362136951048773,0.0,9.465369591373126,5.930321943103322,2.6754212734285314,8.631341241967833
24,210.1493778066532,6.0,210.14907671494348,210.1496813388104,2.0446874816389236,6.303764327980087,0.0,11.918061538250281,6.276200827555412,3.446183865936947,9.134550859494157
25,259.1537750188276,8.0,259.15363461575294,259.154464142226,0.9780678204797526,57.99209496444637,32.933942124568375,79.08840109120649,64.73743827640621,35.34642244006141,74.64695203980891
26,260.1580807431263,6.0,260.155512663871,260.15943612535716,5.215446153163532,7.940474806440628,0.0,16.047130296960763,6.98080188249111,3.3511228064346663,13.349699637843964
27,349.1796107668188,4.0,349.1788259144727,349.1808113117308,3.3030870091639697,18.61531832539708,0.0,50.13430229431909,8.094836326592253,0.0,32.711593266266625
28,349.1862884377388,3.0,349.18449648750743,349.1873745599483,4.579014659979089,11.311533156690938,0.0,32.43965813465051,0.0,0.0,17.72804882923339
29,349.25307676763936,4.0,349.25133747668104,349.2537247644407,2.282743206020794,6.611580640841835,0.0,18.651058424752893,2.311137211908649,0.0,9.867692512623407
