,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06999303592164,5.0,81.06965991836576,81.07039862574986,1.5468989781392242,3.9088113976408265,1.595741902842916,6.840476989260053,3.2902153008195096,3.20120161336825,4.970701946740001
1,83.08545869779877,4.0,83.08540502738043,83.08597950363051,2.267334516290276,3.510807621564857,0.0,7.6497700536085,2.882652811086072,0.5785924408676618,6.196166906755186
2,100.03935450794862,3.0,100.03904741758852,100.03956124597723,2.853479186794361,4.230354735627842,0.0,9.770843848976247,2.920220357907277,0.0,8.09787438641503
3,101.05967003030146,6.0,101.05939593997529,101.05982879040714,1.002660275058171,7.673109765436686,4.64795272992447,9.661735339900428,8.709641226485164,6.367266344178451,8.760558577505053
4,111.04395222081362,6.0,111.04364793842566,111.04416781468714,2.9425449411758757,17.14776472683703,14.900273870265265,19.588250806383048,16.95476950386277,15.71426748660557,18.101068541766875
5,112.02819585835093,3.0,112.02803779016986,112.02829838426281,1.2923040933514582,4.4899993224836585,0.0,10.130796607119136,3.3392013603318387,0.0,8.769972783623896
6,114.09144353861424,6.0,114.09126330961881,114.09192560003628,2.492380057239257,4.372875874646793,3.1834465917005654,6.068197728040781,3.8669833041990307,3.5493182160860095,4.61731515733999
7,117.0384831725186,3.0,117.03825404940966,117.03849808293954,1.158372695768065,3.328205434620545,0.0,7.243213674020477,2.7414026298411587,0.0,5.912228065530549
8,129.05465031951147,6.0,129.05446091414052,129.0550838285622,1.5780573733998013,9.160870869221414,7.476244070913185,12.073909496422807,7.93245904032825,7.749606595419177,10.459732581546103
9,130.02801111446206,5.0,130.0277952683613,130.02836161035134,2.767504105506171,6.128169175172828,2.55788508746317,8.779754067636416,7.046868370418898,5.312511860465804,8.37955383963314
10,131.00181076032936,6.0,131.00132644243917,131.00199893990973,3.6623521726727235,6.332111911405499,4.33982140989239,8.283555201893906,6.372959122430201,5.0297588922564325,7.73693537671918
11,136.06182375139767,6.0,136.06149513738467,136.06215086565174,3.875012236968885,10.130753849860264,6.262942038990561,14.93231090023165,9.197008610358584,7.250446396181327,10.034112812413335
12,137.05410623266124,3.0,137.05389910543886,137.05462858399008,2.9569771597984853,3.5153711637611824,0.0,7.807237128153814,2.738876363129732,0.0,5.893682752210496
13,139.03350254909037,5.0,139.03326380900052,139.03374265459576,1.5599827133511042,12.071242948117712,2.0175815163976765,23.417032405446182,10.779114922509274,4.07427931946802,19.29832669341458
14,149.01172656378105,4.0,149.01061823416677,149.012179693411,3.5399410031031393,2.8039400492431015,0.0,5.448093295679012,2.9637268520502937,0.5087517600198079,4.529420705076444
15,154.12263631934832,3.0,154.12254644558607,154.12265839372904,0.4035319810550291,1.9663313576936698,0.0,4.8708472754673995,1.0281467976136094,0.0,2.95373137822195
16,159.0488055464764,6.0,159.04872326733891,159.04890573628768,0.5330783558695905,100.0,84.58940820991913,111.82531041330229,103.58528137677864,90.80539684539836,109.86499906194446
17,159.5509108268725,5.0,159.55038635267397,159.55120869461987,2.613482880847881,9.29010146152133,4.502412567781708,12.728696902440294,10.639194914341989,9.041529805435554,12.198862743679042
18,167.04681083110734,3.0,167.0461571463284,167.04754039651795,4.600341208028435,2.073282513517714,0.0,5.440904346450307,0.7789431941028354,0.0,3.368873483667576
19,168.05399357871013,6.0,168.05372911002797,168.05409708298814,0.16452319030229834,36.53647575615902,29.429175243884885,43.442759125378515,36.73749289921365,33.328261672249575,40.611529167209405
20,168.55649931304544,5.0,168.55511857366452,168.55676503759284,5.521286136072395,3.740751929875234,1.2121547671163144,6.416048380843562,3.5940526416658254,2.5407192470121704,5.232484638619718
21,175.06211467357144,4.0,175.0617999714713,175.0631125636976,4.532862332659383,3.7706032435139982,0.0,6.73853279789897,4.573276932643026,0.9958441151204929,5.674127830511243
22,176.0519487944325,5.0,176.05165698638157,176.0521862381898,2.5144510161043128,21.324520241290916,0.9147098215858369,45.558697290719266,17.500153611567644,2.1205242357863803,38.95147186514002
23,176.55342249969056,3.0,176.55325169508222,176.5534468152659,0.613979046607963,3.9121136284474023,0.0,7.9823646224693325,3.7539762628728734,0.0,7.863065639405005
24,182.1180046290501,3.0,182.1179226809519,182.1182370545948,0.9590047078072661,5.217956633358613,0.0,11.747825044668238,3.906044855407601,0.0,10.33401430919056
25,185.01230500042274,6.0,185.01143756253117,185.01300105222117,4.679821982233355,7.466376937327674,5.552499597700324,10.178956403323083,6.6676748109596105,5.788957283237815,9.275098356546915
26,187.09608889387272,6.0,187.09528972385573,187.09692081420553,5.42646807966417,11.43164010809566,9.161077103418707,13.857177341578403,11.276665879289874,9.881238578846027,13.293269060090385
27,194.05186445104067,6.0,194.05051268123157,194.05304533905482,4.90149760236845,9.125534645744048,2.756996789029357,16.431759440155485,8.1878477080473,3.8808134480146945,13.165750583305176
28,203.02252007118108,6.0,203.02202873174565,203.02285985723853,2.848579476250329,14.985714894862593,13.349384821558784,17.379086185283096,14.2286736777459,13.629990981446,15.694217420996056
29,203.09170190352552,6.0,203.0911501838867,203.09239505134377,4.290986639708829,16.053345485146945,9.066164555819629,23.233492285501026,15.860379614120166,9.781342382178748,22.24017747066896
30,205.0730853812114,6.0,205.07273552570882,205.07375247720228,2.600558892956724,19.83326956133736,14.873166905603233,24.398100157492955,20.228541620915898,16.615048316913633,21.664677315452444
31,205.57478633649148,5.0,205.5728932231838,205.57548981573086,4.437117184021216,3.8795839907084835,0.8888654933073004,6.846222866431769,3.903663612386382,2.2886543301099844,5.25896638214969
32,214.067902565061,3.0,214.06770479118404,214.068974579971,3.295394622509153,2.3454770755366114,0.0,5.41392320633124,1.6225080202785949,0.0,4.080988987292071
33,215.0591459216562,3.0,215.05894664585827,215.0596258079856,1.754458250849418,2.483944526385185,0.0,5.346019366317766,2.105814212837788,0.0,4.846210811506849
34,221.03217662875196,3.0,221.0310802712368,221.0346859855734,9.062819097234604,1.2946727776593048,0.0,3.033911299981323,0.8501070329965909,0.0,2.5208242690804115
35,223.0730036863501,6.0,223.0726259572635,223.07335913047638,1.069232266003406,34.2975866994769,32.76786926477569,36.19419806140343,33.93069277225158,33.38738824763737,34.71856677200173
36,223.57450182178724,5.0,223.5740575187195,223.57475743814348,0.784631323504041,6.006981752918936,2.820007329139747,8.632987573393473,6.567950356223585,5.807194884201418,7.1223771295688545
37,240.0762724742375,3.0,240.0753031954323,240.07666370461826,3.1483262750477814,3.7575111815691193,0.0,7.989975985701822,3.282557559005538,0.0,6.64941333903204
38,243.05417175014156,3.0,243.05393772831306,243.0545862123826,1.4822577407333872,5.517732754795446,0.0,11.897117444893185,4.656080819493151,0.0,11.049968048452497
39,253.15495121818685,4.0,253.15424583776394,253.15542589101665,3.9854537994118573,5.4984230489624855,0.0,10.245823629785995,6.249445517101459,0.9903072113188126,8.669707030594644
40,259.04855890439495,6.0,259.0483226324902,259.04935775101677,1.0060321047094634,48.00112750789829,36.14974106929627,63.69142814973778,44.1622133046608,38.576958960933666,59.58184648801383
41,260.0525411304237,4.0,260.0514297926823,260.053027620975,3.083744251225114,3.03002798180421,0.0,5.7336157496635085,3.3564681957491205,0.7675842701868726,4.239612819215405
42,261.06515585117495,6.0,261.0638842277391,261.0684896159627,6.943608606231834,8.558343090702975,3.187366751218993,13.383245665951337,9.10441685493859,4.526560992229543,12.497297320158012
43,261.13223178446117,6.0,261.13169721305724,261.13381883854646,2.3452587933196622,14.12386921976821,12.432488998150152,15.861463020499713,14.077655640654768,13.245020652262665,15.102236070214856
