,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,70.06502640537198,12.0,70.06467457387194,70.06594775664955,6.793286505401522,0.018437872283409117,0.0,0.0,0.0,0.0,0.0
20,71.0491971494282,9.0,71.04879327013617,71.04948088581878,4.951938097211939,0.011679695707473943,0.0,0.0,0.0,0.0,0.0
21,71.08542450288476,66.0,71.08527756232937,71.08565571655407,1.6984467830009533,0.585210436308918,0.0,0.0,0.0,0.0,0.0
22,71.61736608101063,3.0,71.61733003475473,71.61983084679095,19.399485015323087,0.10048532240179495,0.0,0.0,0.0,0.0,0.0
23,72.04448766931209,4.0,72.0443120808328,72.04468478951271,2.198463878848332,0.015604906473631325,0.0,0.0,0.0,0.0,0.0
24,72.08071884038927,5.0,72.08057912727155,72.08097042503003,3.083202106228039,0.010623283353117297,0.0,0.0,0.0,0.0,0.0
25,72.53807741733476,4.0,72.53715997362755,72.54069278999262,31.91003649189578,0.07832447478783663,0.0,0.0,0.0,0.0,0.0
26,73.0647305516456,313.0,73.06452735232492,73.0649982278768,2.67333982009643,1.192297439554884,0.0,3.303390724137609,0.0,0.0,2.6952572018642953
27,73.29248896661042,3.0,73.29170283850249,73.29447233525676,20.99272830828986,0.1071883204210009,0.0,0.0,0.0,0.0,0.0
28,77.20776382363533,3.0,77.20602272742177,77.20836383041885,16.84562162840956,0.04509003800408255,0.0,0.0,0.0,0.0,0.0
29,77.67312606747329,3.0,77.67126728681542,77.67540549951515,29.598487556708523,0.05155369140865922,0.0,0.0,0.0,0.0,0.0
30,80.42912549642966,3.0,80.42738208321614,80.43156973305105,28.925741963891824,0.0633594271647738,0.0,0.0,0.0,0.0,0.0
31,81.03345992886035,18.0,81.03329597282217,81.0336878823315,2.5135835127190234,0.131041352670389,0.0,0.0,0.0,0.0,0.0
32,81.06985441682315,67.0,81.06938520211627,81.07017083197867,4.422569230521863,0.2741189605069247,0.0,0.0,0.0,0.0,0.0
33,83.0490785208712,417.0,83.04892006022946,83.04935395456368,1.8885652641313893,4.386679009776728,0.0,9.292588366164553,5.820362929442085,0.0,8.10037789546831
34,83.06017704110724,44.0,83.05967501985366,83.06042114290652,2.6359797319643348,0.21380023495355385,0.0,0.0,0.0,0.0,0.0
35,83.08543360991696,25.0,83.08506919673127,83.0856705558139,4.396342730316732,0.15907184558427578,0.0,0.0,0.0,0.0,0.0
36,84.0443239395508,90.0,84.04412036702307,84.04457136784971,1.7636530434505469,1.9403881266672625,0.0,1.7037504367092124,0.0,0.0,0.0
37,84.05235502688845,27.0,84.0509364206803,84.05272916661067,4.0023876631133755,0.07482733940979425,0.0,0.0,0.0,0.0,0.0
38,84.0806943548402,15.0,84.08052802470002,84.08118019333592,3.329572683474218,0.030981475627890716,0.0,0.0,0.0,0.0,0.0
39,84.56241469425221,3.0,84.56149042242062,84.56244793528757,6.290638632846213,0.062426014492400934,0.0,0.0,0.0,0.0,0.0
40,85.02838333892063,323.0,85.02816929033675,85.02864299795368,2.016831667534259,1.2500298095598907,0.0,3.1422261792688673,0.0,0.0,2.5641976287474524
41,85.10112615565266,15.0,85.10069405866267,85.10175783555951,7.110400239657214,0.07676506550935903,0.0,0.0,0.0,0.0,0.0
42,86.0601042945098,7.0,86.05951045425915,86.06037236202668,3.853862746292984,0.02639636680934808,0.0,0.0,0.0,0.0,0.0
43,86.096493262063,20.0,86.0960624706535,86.09666835992309,2.483884540332842,0.058685234583166844,0.0,0.0,0.0,0.0,0.0
44,87.04395206344637,4.0,87.04374626226753,87.0442751457593,4.599471972379038,0.00879924907811234,0.0,0.0,0.0,0.0,0.0
45,87.13034820294492,5.0,87.13013231708202,87.132837271976,13.690023302808005,0.115301426043295,0.0,0.0,0.0,0.0,0.0
46,88.03926747838825,8.0,88.03746893596559,88.03960587824672,3.3526378220922015,0.012801792747415835,0.0,0.0,0.0,0.0,0.0
47,89.05955393538325,26.0,89.0591916786017,89.06002733273363,3.744351887137347,0.13060421761148602,0.0,0.0,0.0,0.0,0.0
48,95.08546027791576,335.0,95.08515820967415,95.08595272729565,3.298501847531311,1.5830124582139251,0.0,3.7960763015445917,0.0,0.0,2.89194917946278
49,96.08879259854623,16.0,96.08853870890302,96.08947758329387,5.468920844546621,0.02688860861526079,0.0,0.0,0.0,0.0,0.0
50,97.02832441413227,16.0,97.02798225147983,97.02902383816188,3.7674311350420493,0.10085934528680408,0.0,0.0,0.0,0.0,0.0
51,97.06467832099187,9.0,97.064271971132,97.06496415772378,1.5758314161571083,0.013003876945045185,0.0,0.0,0.0,0.0,0.0
52,97.10103916030738,16.0,97.10055034170146,97.10148443318478,5.067345622638008,0.0855863560005457,0.0,0.0,0.0,0.0,0.0
53,99.0439473301956,29.0,99.04318738899042,99.04441519446824,5.906189518945934,0.09580755734430972,0.0,0.0,0.0,0.0,0.0
54,100.11209890653014,8.0,100.11173476426714,100.11228190788226,2.8483018126912296,0.01909528017762409,0.0,0.0,0.0,0.0,0.0
55,101.05269564267012,15.0,101.05122234613101,101.05283958332123,3.1141459722732616,0.022919845478114678,0.0,0.0,0.0,0.0,0.0
56,101.05959974903018,573.0,101.05943146084746,101.06000365277924,1.4392518435053447,24.136725258909035,0.0,36.719209189983744,30.9401195850746,6.511707594310513,34.041628553331364
57,101.0701359168497,87.0,101.06645476053531,101.07151485323864,27.313179887141782,0.3897669622323835,0.0,0.6011341475982241,0.0,0.0,0.0
58,102.0548858084432,66.0,102.05451777195228,102.05520997922298,1.9089002132061896,0.41653118281853696,0.0,0.0,0.0,0.0,0.0
59,102.06286906960733,148.0,102.06243838115482,102.06339797039368,3.955400283457507,0.440623450423415,0.0,1.0229425828241987,0.0,0.0,0.0
60,102.6468914257191,3.0,102.64485744330537,102.64711777881531,12.233609148158273,0.12775337695784109,0.0,0.0,0.0,0.0,0.0
61,103.03893145400448,7.0,103.03801451896047,103.03992665073685,5.167479055053828,0.010964558929472762,0.0,0.0,0.0,0.0,0.0
62,103.0641847286445,12.0,103.06374823799369,103.06474208237674,4.023417964870556,0.023641768734168435,0.0,0.0,0.0,0.0,0.0
63,103.73753015084505,3.0,103.73689023326496,103.73917738674385,12.248612626196666,0.081891394212971,0.0,0.0,0.0,0.0,0.0
64,105.06038726222629,8.0,105.06020651024804,105.06161266242854,1.5274819453635757,0.012490634108616125,0.0,0.0,0.0,0.0,0.0
65,105.0697938990086,124.0,105.0694759514958,105.0702313390606,1.5695581319189051,3.106693133017612,0.0,2.703140694791212,0.0,0.0,0.0
66,106.04958560097333,8.0,106.0492857902236,106.04979333510123,1.600921362404852,0.012116542117301968,0.0,0.0,0.0,0.0,0.0
67,106.0732253858597,35.0,106.07275781372653,106.07362525303697,3.0196435117067426,0.10855776903148695,0.0,0.0,0.0,0.0,0.0
68,109.02845214062346,20.0,109.02752110883523,109.0289233715551,2.4542277847248934,0.1433417426133221,0.0,0.0,0.0,0.0,0.0
69,109.10121206024988,27.0,109.10070459570672,109.10159384158995,1.9719256488766765,0.1430481186959256,0.0,0.0,0.0,0.0,0.0
70,111.01744984942637,6.0,111.01679099245156,111.01813074295329,3.03183989251945,0.04176436268670337,0.0,0.0,0.0,0.0,0.0
71,111.02396979464244,10.0,111.02375376571766,111.02415224154153,1.992396593018531,0.010439843438344119,0.0,0.0,0.0,0.0,0.0
72,111.02971746780246,7.0,111.02964329855367,111.0298935978476,0.6314515433347407,0.015777422743194006,0.0,0.0,0.0,0.0,0.0
73,111.03562509818052,119.0,111.03513276493166,111.03593128510258,1.9826794411126643,0.25120995321379824,0.0,1.3927121990419489,0.0,0.0,0.0
74,111.04393139164908,743.0,111.0437397704434,111.04426494185275,1.1959517327062965,100.00000000000001,71.65317349913455,117.30332661271927,106.39951521154926,97.8311942900328,113.91817556802127
75,111.05250214545704,25.0,111.05179863929055,111.05360237004953,13.659804673802979,0.15762461313518086,0.0,0.0,0.0,0.0,0.0
76,111.11677484557111,9.0,111.11620596450862,111.11725849562366,3.29212687987031,0.04669091232299057,0.0,0.0,0.0,0.0,0.0
77,112.04736373851398,355.0,112.04696213150324,112.04788995651461,3.223733956188374,2.5744011062569525,0.0,4.322421967135763,0.0,0.0,3.54572251067923
78,112.08693292493764,3.0,112.08684108408114,112.08694683630507,0.5241577584539157,0.00566549276259552,0.0,0.0,0.0,0.0,0.0
79,113.04910906525308,19.0,113.04872028017101,113.04955151716865,3.0268264062811254,0.08540867376284697,0.0,0.0,0.0,0.0,0.0
80,114.09116751786044,19.0,114.09069056361031,114.091532292766,3.0994133683703993,0.09168420667656206,0.0,0.0,0.0,0.0,0.0
81,115.07536839125636,27.0,115.07456837470853,115.07595199384906,4.435392981973885,0.09780553625090202,0.0,0.0,0.0,0.0,0.0
82,119.04922011121769,10.0,119.0490159837887,119.049573188251,1.979556737341636,0.018442391637133255,0.0,0.0,0.0,0.0,0.0
83,120.08083800215164,7.0,120.08071404454894,120.0812767036084,1.2577447738983463,0.024640280742859767,0.0,0.0,0.0,0.0,0.0
84,121.10118700745402,11.0,121.10051871880614,121.10172444941229,3.588042974808435,0.01067710633660585,0.0,0.0,0.0,0.0,0.0
85,123.08042272964806,293.0,123.07990721922106,123.0810404314986,3.610364593069961,0.9363088138734148,0.0,2.7517253765657577,0.0,0.0,2.1711662360527675
86,123.11675132616227,13.0,123.1163963416602,123.11715593084321,2.928232312127561,0.0804671492670332,0.0,0.0,0.0,0.0,0.0
87,124.08390182843023,14.0,124.08339856480217,124.0848193460753,3.367427134262916,0.017865465402557925,0.0,0.0,0.0,0.0,0.0
88,125.02312588957012,7.0,125.02169535149595,125.02361081761956,3.5123781713291935,0.022522076597374464,0.0,0.0,0.0,0.0,0.0
89,127.03894568155458,14.0,127.03857608657012,127.03929557079019,2.8136176856935817,0.08492810382446207,0.0,0.0,0.0,0.0,0.0
90,128.07051818639266,92.0,128.07015545960402,128.0711172549985,1.8971090441807057,1.574915138766897,0.0,1.582291819578773,0.0,0.0,0.0
91,128.63761760364167,3.0,128.6375442333599,128.6392799357228,7.496089468024683,0.049847472977106885,0.0,0.0,0.0,0.0,0.0
92,129.04177192682292,128.0,129.04142287224641,129.04499839037908,9.213671981980324,0.2436539427431075,0.0,1.292076969679458,0.0,0.0,0.0
93,129.05459362624595,689.0,129.0544162571792,129.05514857788054,1.5903766008601246,62.32694297338613,16.248819565188853,81.98332322458599,69.61023482727178,60.63523093103494,75.88811015528451
94,129.06600204194223,134.0,129.06515783753494,129.06746682171433,10.297602052011166,1.8028568306719832,0.0,3.7848035402610556,0.0,0.0,0.0
95,129.07406727711054,8.0,129.07365946145242,129.07428301049598,1.9697115044319544,0.01592148180640202,0.0,0.0,0.0,0.0,0.0
96,129.1021129795161,9.0,129.1011547410133,129.10244080785665,4.497518255549808,0.018626888973421026,0.0,0.0,0.0,0.0,0.0
97,130.04940634127792,86.0,130.0479123697356,130.05003843265104,5.9189384020953275,1.7434529449894627,0.0,1.2661301852995808,0.0,0.0,0.0
98,130.05799054482907,248.0,130.05752119814227,130.05876369383486,3.428834385676971,1.3108500881445044,0.0,2.740166091951909,0.0,0.0,1.9244934721994331
99,130.06870004249424,11.0,130.0655152543591,130.07056142642213,21.884584293132768,0.03544532051592456,0.0,0.0,0.0,0.0,0.0
100,130.086013609247,9.0,130.08557689770163,130.08633527916336,2.2906620301273626,0.017929158306912347,0.0,0.0,0.0,0.0,0.0
101,131.0526897924945,15.0,131.0495385409483,131.0532523064491,8.759001953956131,0.016753468295807015,0.0,0.0,0.0,0.0,0.0
102,131.05933304102697,20.0,131.0587854845371,131.05998237897927,2.5627080828889626,0.0890129374372365,0.0,0.0,0.0,0.0,0.0
103,132.08057568122342,3.0,132.08052462902998,132.0806693528509,0.6087354050296437,0.0047425461079500285,0.0,0.0,0.0,0.0,0.0
104,133.08574238428366,11.0,133.0852107776253,133.08657546740955,4.06819052805428,0.06294753231196554,0.0,0.0,0.0,0.0,0.0
105,135.08029474447096,14.0,135.07993732836678,135.08069785373715,2.2875489755687095,0.017494209999705728,0.0,0.0,0.0,0.0,0.0
106,137.13253285550164,4.0,137.1322674789093,137.13305257391852,1.8091850806678051,0.025830250794616292,0.0,0.0,0.0,0.0,0.0
107,141.09106204920494,326.0,141.0905177456211,141.09164611693052,2.925528507322034,1.2686311207840666,0.0,3.3823419163511166,0.0,0.0,2.8292571140706766
108,142.04984726339967,4.0,142.04950313687968,142.05046849861256,3.8705202940060315,0.0064039496544356835,0.0,0.0,0.0,0.0,0.0
109,142.0945891262175,17.0,142.0940020805276,142.09522200719226,3.039267453307688,0.03418621097648936,0.0,0.0,0.0,0.0,0.0
110,143.07015733622802,386.0,143.0697786994847,143.0707661850686,1.9826431546775398,4.039357526354644,0.0,10.619777113131054,2.1930522843190334,0.0,7.023592929581567
111,144.07366919301893,44.0,144.07311445341355,144.07418742879182,4.161239219879382,0.12459996180067233,0.0,0.0,0.0,0.0,0.0
112,145.04954604210064,5.0,145.04939879097418,145.04977105819464,2.291723209166601,0.021497370715202933,0.0,0.0,0.0,0.0,0.0
113,146.08112261785035,80.0,146.080717216258,146.0817702365847,1.5922331459659829,1.267359212665723,0.0,0.9558054630710102,0.0,0.0,0.0
114,147.06510013861862,418.0,147.06414360122994,147.06559462203768,2.5452387786064534,6.856974862096752,0.0,23.377635833885563,3.1525472554590417,0.0,8.961085089564225
115,147.07765229360663,144.0,147.07638400931805,147.07999572280974,13.17993615347612,1.2593657937611125,0.0,1.8020942063505931,0.0,0.0,0.0
116,148.0601629025839,6.0,148.05974046979526,148.0606052228987,4.071911450226261,0.007331035110661256,0.0,0.0,0.0,0.0,0.0
117,148.06871478616895,38.0,148.06805550342577,148.06941447873226,3.7730740601563606,0.13134529583526514,0.0,0.0,0.0,0.0,0.0
118,149.07017022826415,9.0,149.06967579335267,149.07062637571602,2.5491232928918883,0.012775081949328394,0.0,0.0,0.0,0.0,0.0
119,151.07527106269805,60.0,151.07455292378307,151.07620741341796,5.379116555778904,0.06927647994146001,0.0,0.0,0.0,0.0,0.0
120,153.09120663730383,42.0,153.09030481264125,153.09181678140857,4.836270608426307,0.03937948000347596,0.0,0.0,0.0,0.0,0.0
121,157.0857560245842,5.0,157.08539835120988,157.08635445862433,0.3163965786892192,0.01057973149466605,0.0,0.0,0.0,0.0,0.0
122,160.06046574614328,9.0,160.05997598579017,160.06088884162955,0.7523601711185498,0.013188252942071566,0.0,0.0,0.0,0.0,0.0
123,161.08094193889565,76.0,161.08024352120415,161.08151360521242,3.739130215905045,0.22522001502728212,0.0,0.1841902871969365,0.0,0.0,0.0
124,162.08432091013782,6.0,162.08396482828744,162.0847980346364,3.374861165324538,0.011109212671050618,0.0,0.0,0.0,0.0,0.0
125,165.09089961127802,67.0,165.08983067327898,165.0921888563785,5.711975299125774,0.0731554018873257,0.0,0.0,0.0,0.0,0.0
126,169.06806548687626,7.0,169.0676423851471,169.0702975268196,11.320859568005526,0.007526173402960637,0.0,0.0,0.0,0.0,0.0
127,169.08583878939916,501.0,169.08540475206212,169.08648709253438,1.8329206640687277,11.493363291239561,0.0,20.73986918422592,15.559259419228285,0.0,18.613431657490132
128,169.10359561657253,19.0,169.10136153289324,169.1044076444199,13.403279859830345,0.024790706201139365,0.0,0.0,0.0,0.0,0.0
129,170.08922814459592,129.0,170.08845579259787,170.0903267233487,3.7105745114990927,0.3640373109052921,0.0,0.9676679937213768,0.0,0.0,0.0
130,170.11935994666138,3.0,170.11826508414725,170.11980856823956,5.040526619939463,0.03490164546967846,0.0,0.0,0.0,0.0,0.0
131,171.09132863147846,14.0,171.0906554449941,171.0916698026701,3.8768444760425775,0.03444101317749163,0.0,0.0,0.0,0.0,0.0
132,174.09146382766443,4.0,174.09118041908235,174.0926504584959,2.6168610248412505,0.01225392681936347,0.0,0.0,0.0,0.0,0.0
133,175.07562602379946,145.0,175.07458147756876,175.07745768577888,5.407013230807811,0.21099816128568621,0.0,1.0411483624041524,0.0,0.0,0.0
134,175.09638191770364,30.0,175.0949017905317,175.09727456114226,4.939231327858391,0.09308369890350615,0.0,0.0,0.0,0.0,0.0
135,175.118644263333,5.0,175.11807138566024,175.11944302735358,2.604164252080724,0.0198273587513262,0.0,0.0,0.0,0.0,0.0
136,177.16344001690362,7.0,177.16303486607595,177.16382959443624,3.5144725008075515,0.010659570333135028,0.0,0.0,0.0,0.0,0.0
137,178.0863742801644,29.0,178.08546609230507,178.0872803668147,3.3130932884008906,0.17767404047658505,0.0,0.0,0.0,0.0,0.0
138,179.08981732052197,3.0,179.08947314197547,179.0902075770886,2.278295401686338,0.0058402979223772045,0.0,0.0,0.0,0.0,0.0
139,183.06537948411776,9.0,183.06441389923185,183.0678389570194,6.361658767989021,0.03444623723397144,0.0,0.0,0.0,0.0,0.0
140,183.1014795443356,456.0,183.10086377259225,183.10222510822743,2.1761810209532464,7.495545179874211,0.0,14.544952810017953,9.733178051339182,0.0,12.96404428834592
141,183.12169100384335,10.0,183.1190484932746,183.12220288436578,5.129160382641407,0.010762223051730321,0.0,0.0,0.0,0.0,0.0
142,184.10499588405472,95.0,184.10378968501254,184.10596259750494,4.5430022729235,0.2506456334689115,0.0,0.709068673489256,0.0,0.0,0.0
143,185.0962549932386,6.0,185.09547186857395,185.09648734292514,3.109005169422555,0.034048857935889666,0.0,0.0,0.0,0.0,0.0
144,185.10698293829165,14.0,185.1045133069786,185.1076342380727,4.598638779509141,0.02680646058390096,0.0,0.0,0.0,0.0,0.0
145,187.0749602302811,3.0,187.07487278826466,187.07538719134723,1.5276202115697073,0.003578536394737545,0.0,0.0,0.0,0.0,0.0
146,187.09628102075504,447.0,187.0957566834356,187.0970737459381,2.047105524775384,6.960832558869665,0.0,14.169244641772154,9.116321512503808,0.0,12.07467504119804
147,188.09972290595024,67.0,188.09864756456136,188.10122642586842,4.3830297876213,0.2053244699296187,0.0,0.0,0.0,0.0,0.0
148,189.10176793840455,11.0,189.10087241876275,189.1026890041229,5.327665490010181,0.02091768905403002,0.0,0.0,0.0,0.0,0.0
149,193.08566252343775,52.0,193.08395919283723,193.08684326162947,5.245412069132349,0.08306121267916129,0.0,0.0,0.0,0.0,0.0
150,194.08100707957453,42.0,194.08041543137716,194.08257489451768,3.315611647820954,0.23528835235489076,0.0,0.0,0.0,0.0,0.0
151,195.11279914035012,28.0,195.11208447011956,195.1137921721076,2.945268002356307,0.05219906577915172,0.0,0.0,0.0,0.0,0.0
152,196.0756239585494,3.0,196.07537652788272,196.07655788969439,3.3472397249001764,0.007026138315543295,0.0,0.0,0.0,0.0,0.0
153,199.0957591917821,3.0,199.09509439718232,199.09660525680383,4.215893195228574,0.030069224347380404,0.0,0.0,0.0,0.0,0.0
154,201.0757515647154,6.0,201.07552433743234,201.07664604397633,1.9888409154184357,0.013536276188271778,0.0,0.0,0.0,0.0,0.0
155,201.11209808866332,552.0,201.1115289687328,201.1128741307343,1.6539812389496849,19.808631834206853,0.0,32.96497032088791,25.15173116204589,0.0,29.530197137939663
156,201.13562893671735,24.0,201.13177111602857,201.13616611552635,16.75650099844527,0.04633361947938718,0.0,0.0,0.0,0.0,0.0
157,202.11563502944944,222.0,202.11458416138376,202.1165947772523,4.040087022384153,0.8035211562239507,0.0,1.892230969976705,0.0,0.0,1.167661435208755
158,203.11744773777596,16.0,203.11683022628537,203.1182281631721,1.4654557462216067,0.07010373633342938,0.0,0.0,0.0,0.0,0.0
159,208.075292825198,11.0,208.07327599936542,208.07650934000708,4.453092430020254,0.04321721898560441,0.0,0.0,0.0,0.0,0.0
160,208.1334939584709,5.0,208.13290330174888,208.13408670496847,3.5280065268167724,0.19116198795204276,0.0,0.0,0.0,0.0,0.0
161,210.1492318274691,9.0,210.1480626026723,210.14976718319068,5.433534255972779,0.0294674478609707,0.0,0.0,0.0,0.0,0.0
162,211.1076227651828,45.0,211.10696187029254,211.10846822415544,2.7696938287407593,0.3080436316108558,0.0,0.0,0.0,0.0,0.0
163,212.09128138087453,54.0,212.09067098257265,212.0922407080826,2.4754050707356767,0.34935897498397367,0.0,0.0,0.0,0.0,0.0
164,215.12577500587977,5.0,215.12446229355137,215.1263135220452,2.656478201422355,0.021660611533042242,0.0,0.0,0.0,0.0,0.0
165,217.10382398397147,5.0,217.10351657127623,217.10480015984072,3.0002461978533272,0.025355604384286346,0.0,0.0,0.0,0.0,0.0
166,220.0971467529157,8.0,220.09640852669884,220.09788220560253,3.6776270764974064,0.05678263391497534,0.0,0.0,0.0,0.0,0.0
167,220.1694466258516,15.0,220.16899138179468,220.17027837578757,3.1091857435876205,0.062482890585243984,0.0,0.0,0.0,0.0,0.0
168,221.08079773320333,122.0,221.07931883876708,221.08229685757536,5.105599440349219,0.1833846481310595,0.0,1.0180780135184717,0.0,0.0,0.0
169,221.09159200345877,33.0,221.08791094451786,221.09430184524658,7.456296244944393,0.08206841523131411,0.0,0.0,0.0,0.0,0.0
170,221.17279827747615,4.0,221.17259126252432,221.1729144496607,1.121995480463511,0.009405979415479009,0.0,0.0,0.0,0.0,0.0
171,222.0756796188909,43.0,222.07489966456123,222.07749439483544,3.16485942313374,0.2246417162660072,0.0,0.0,0.0,0.0,0.0
172,225.16011504339576,7.0,225.1593370382836,225.16068694987868,2.2627334491881523,0.26356288789988463,0.0,0.0,0.0,0.0,0.0
173,226.14592517853083,26.0,226.14375690117305,226.1468918542061,7.867023162497845,0.3172179993516644,0.0,0.0,0.0,0.0,0.0
174,227.0888553614716,6.0,227.08795358292105,227.0894933753485,2.44627474637257,0.026650892363875477,0.0,0.0,0.0,0.0,0.0
175,227.12799986716232,24.0,227.12708625511513,227.12911691173787,3.325916696412605,0.05553995471683651,0.0,0.0,0.0,0.0,0.0
176,229.1049844481213,4.0,229.10401610650422,229.10607708440983,3.75263951748514,0.010255421284046893,0.0,0.0,0.0,0.0,0.0
177,230.10223203139145,38.0,230.10102134595792,230.10358390631285,3.6363888904707395,0.1031558861668767,0.0,0.0,0.0,0.0,0.0
178,231.0842539275818,3.0,231.0842219020757,231.08508174503018,2.0671704027496784,0.022212353791373728,0.0,0.0,0.0,0.0,0.0
179,239.10261298018207,76.0,239.10172231516106,239.10335166745455,1.6106833614465628,1.2725619381741824,0.0,0.20996245924212392,0.0,0.0,0.0
180,239.12797808799166,4.0,239.12714490273598,239.12837542292627,3.4450107995851615,0.007168838399160818,0.0,0.0,0.0,0.0,0.0
181,239.13634750092257,6.0,239.13365098473108,239.13973931244323,14.06621404090395,0.014653922924118722,0.0,0.0,0.0,0.0,0.0
182,240.08487666096036,39.0,240.0824814511778,240.08869664963038,17.000191980936812,0.148855036845444,0.0,0.0,0.0,0.0,0.0
183,241.14368780398055,297.0,241.14229684751157,241.14506750667906,4.1229201945339975,1.1375816717724678,0.0,3.3074524055881103,0.0,0.0,2.537936633179995
184,242.14647810776484,22.0,242.1459860487913,242.14768225883108,2.6030339298652745,0.045212162362228095,0.0,0.0,0.0,0.0,0.0
185,242.1864489795064,4.0,242.18534354151893,242.18753956527158,4.082358940365614,0.07162948194651275,0.0,0.0,0.0,0.0,0.0
186,243.1496732930883,7.0,243.14641015230674,243.15209108282542,9.042011927421473,0.016702997959048702,0.0,0.0,0.0,0.0,0.0
187,245.13809271168486,10.0,245.13730715263145,245.1392439811837,3.2910060543936583,0.01891459845852947,0.0,0.0,0.0,0.0,0.0
188,254.06692385103975,3.0,254.06681588515522,254.06719360627022,0.8259440492425347,0.18352221883024955,0.0,0.0,0.0,0.0,0.0
189,257.11351954288523,32.0,257.1109421697086,257.11517956647043,4.278596341163865,0.07021273725933276,0.0,0.0,0.0,0.0,0.0
190,258.0968443955599,45.0,258.0952300265455,258.0997334704782,5.609033765270678,0.17899759357890768,0.0,0.0,0.0,0.0,0.0
191,258.1188947563777,4.0,258.1166947231204,258.1195625355142,4.100246213230173,0.014561519732136678,0.0,0.0,0.0,0.0,0.0
192,258.20658171283856,29.0,258.2048452490842,258.2086894949475,5.0721373349966505,0.05377231486502779,0.0,0.0,0.0,0.0,0.0
193,259.1026086177257,6.0,259.10041707826144,259.1036981974171,4.7297106650349905,0.020807448472428606,0.0,0.0,0.0,0.0,0.0
194,259.15414648344324,240.0,259.1526863604615,259.15583531659723,3.9669678554516423,0.6256979745732384,0.0,2.138713564861233,0.0,0.0,1.494477368283941
195,260.1567318186359,15.0,260.15612290027383,260.158642883658,5.092623793134692,0.023971419855276163,0.0,0.0,0.0,0.0,0.0
196,265.1569355782052,3.0,265.1567360877891,265.1576342431639,1.8818108872024777,0.0038517169695609574,0.0,0.0,0.0,0.0,0.0
197,276.10881189814256,5.0,276.1064664632375,276.1124642243208,8.836796024903121,0.004552359302972664,0.0,0.0,0.0,0.0,0.0
198,284.25799179107884,10.0,284.2568081477884,284.26175224500577,4.995913191671531,0.02171779972461722,0.0,0.0,0.0,0.0,0.0
199,285.01043288127414,5.0,285.007011041616,285.0125737857051,12.034056328330504,0.01321307738078478,0.0,0.0,0.0,0.0,0.0
200,287.1461036762511,20.0,287.1457400394584,287.1469012138986,1.2487168813741831,0.9637272488034916,0.0,0.0,0.0,0.0,0.0
