,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98212357020964,18.0,266.9814147894262,266.98358991158074,5.747075580914504,2.6643288937412217,0.0,4.9710959488829385,3.007739080545401,0.9599781940971726,3.9489189214291747
1,505.7982688865375,7.0,505.79726896249446,505.80288463425535,5.145697390690017,0.7745558454571166,0.0,2.8771361963552584,0.0,0.0,1.4786232890876807
2,506.3000366149214,8.0,506.29783780988276,506.30370372352957,7.820722618740761,0.8388096229739317,0.0,2.6836029052253507,0.0,0.0,2.0599729140602037
3,506.79876026156865,8.0,506.7952422217816,506.801622203105,5.824989760305426,0.8186197984683928,0.0,2.6205085794574927,0.0,0.0,1.377583783489309
4,507.2959591700036,4.0,507.29460798861027,507.2972707298721,2.7219506379875056,0.33628923867486227,0.0,1.5581240504536789,0.0,0.0,0.0
5,541.7656478039462,8.0,541.7614062619189,541.7683596428151,5.971177047750342,0.5838521019826717,0.0,2.0398654760530484,0.0,0.0,1.3614409914514756
6,546.2679133778572,5.0,546.2645441442831,546.2740638173831,12.666876796721139,0.5719956011071499,0.0,1.7144263982703352,0.0,0.0,0.0
7,546.7669993383961,13.0,546.7632239240264,546.774659830054,8.127426483308884,1.5713933017135184,0.0,3.4072547944536127,1.0090800619504223,0.0,2.3356501624268593
8,547.2665801793335,13.0,547.2641829969305,547.2691500913819,5.019915240703236,2.5048855534927457,0.0,5.411723509626048,1.4611204953567594,0.0,4.6395605449323964
9,547.7647975594612,16.0,547.7628662002612,547.7688935958208,5.551536082058308,2.833749178641828,0.0,6.578757306467448,2.219831115387397,0.0,4.553011128230408
10,548.2651399111611,17.0,548.2619015762201,548.2687727145719,6.000724762460878,2.749922518238756,0.0,7.4205932114583515,2.1628623093129846,0.0,4.16067428113568
11,548.7655514449295,13.0,548.7615669435221,548.76800599208,5.146968887122967,1.7774300618625005,0.0,4.555173270225646,1.344497932188108,0.0,3.316739965151267
12,549.2687247708803,8.0,549.2676336190455,549.2716557309678,2.2611344930734094,0.7904706255309975,0.0,2.9910638893514836,0.0,0.0,1.6443279745605752
13,549.7656638941008,6.0,549.7642280705029,549.768073669211,4.296498927082789,0.4555009178167362,0.0,1.7651063043532988,0.0,0.0,0.3570101131774683
14,568.2905048475393,13.0,568.2857365696615,568.2982299883945,14.991177661137801,1.38374903267232,0.0,3.3068863029852045,1.1346504288685122,0.0,1.9146353190183754
15,568.7899964593267,15.0,568.785989446463,568.7929154558857,6.998564228571576,3.2213205972733587,0.0,6.177715016348582,2.7716842416728547,0.0,4.783787629658881
16,569.2887494876592,18.0,569.2860921802884,569.2932024338364,6.61776343774224,6.304368187201301,0.0,13.293641061283722,5.613736041914198,2.6597787196450495,8.457076426303885
17,569.7869473612132,19.0,569.7843577477693,569.7892588657417,5.178523083628154,9.514557656232757,0.0,17.435111807108353,10.334642176877262,4.103967027080129,14.391077019336773
18,570.2862208876702,21.0,570.2824812648439,570.2887064388942,5.443953763671375,8.866915583413103,0.4591740862710289,15.96693971380599,10.032418923803979,4.025900006339694,12.869208653808185
19,570.7853401574564,21.0,570.7836176130705,570.7890128099018,3.1910180536804056,7.985483152777753,0.4560504180885315,16.598530739339843,7.3717733538934125,3.3029485684477025,11.858221810046869
20,571.2857904425089,18.0,571.2800306892206,571.2890331542839,5.048080549549939,5.6367150649103275,0.0,12.74546668697441,5.759256683307981,1.8849794655456145,9.057538907105751
21,571.7832399682832,17.0,571.7801979845761,571.7873188707542,6.274949102710123,3.993867783563267,0.0,9.642165821010748,3.187502438597453,0.0,6.50768949221752
22,572.2853931229685,13.0,572.2824375840847,572.2889840729708,7.13296571176779,2.2050018788837904,0.0,5.102517746905548,1.444223123779497,0.0,4.3111851532653835
23,572.784998708369,10.0,572.7841310477718,572.7879224310084,4.960806498121163,1.1654558273804707,0.0,3.3344120523770635,0.0,0.0,2.5731718805683186
24,577.2950932225076,3.0,577.2926084232595,577.295333079093,2.622051881309044,0.36666445700499634,0.0,1.259442250310135,0.0,0.0,0.0
25,577.7927236576247,8.0,577.7905029563963,577.7957642087104,5.698246058850611,1.0908335988208293,0.0,3.410867576799021,0.0,0.0,1.5959943341896314
26,578.2926571765017,17.0,578.2879887880132,578.2968891943353,8.45746850076023,3.1365312179768434,0.0,6.028863628051064,3.1148328544693755,0.0,4.376060545277958
27,578.7925660490579,18.0,578.7906322854474,578.797076561032,2.9923998083173036,4.679518783524452,0.0,9.877718407740575,3.951433414100043,1.2396533420865958,8.99280270286952
28,579.293536863897,19.0,579.2905474826604,579.2956073390179,3.874143026985105,5.394597735665736,0.0,11.780757818846594,4.712468276651217,1.9541680796877088,8.606832262301861
29,579.79358549987,16.0,579.7903138804962,579.7989832169349,3.0040925255102375,5.220144919298644,0.0,12.2373164384585,4.317120342575549,0.0,8.901479190978653
30,580.2928613863673,17.0,580.2893919122417,580.2956999859164,4.876865954505462,4.956038088726046,0.0,10.923056348726753,4.071756415092069,0.0,8.837590819486303
31,580.7912009488649,18.0,580.7864859106041,580.7959536710852,6.917183717132809,4.040736738712202,0.0,7.915060851753639,3.0884163633707202,0.9054715191304641,7.512942404867689
32,581.2907387423088,14.0,581.2890078191741,581.295029443525,4.646826002667541,2.7487470275756833,0.0,7.355903222154577,1.7961099591902308,0.0,4.993135566723811
33,581.7911417757018,6.0,581.7893697671827,581.7941145143061,6.437047548426385,0.7508377588026661,0.0,2.90391913431023,0.0,0.0,0.3565872256297918
34,582.2900016491468,3.0,582.2874455983678,582.2904786638826,2.893809600844466,0.21707104028346805,0.0,0.7222644771906599,0.0,0.0,0.0
35,585.2492890126277,3.0,585.2476025195654,585.2514821023598,3.6827447980487413,0.33737047753952537,0.0,1.4706354913640285,0.0,0.0,0.0
36,586.2366980759463,12.0,586.233220669271,586.2421180625503,9.032817291121102,1.0440980927304389,0.0,2.6638032963303817,0.4306752449296301,0.0,1.9794402306184313
37,587.2353235435161,3.0,587.2340573453481,587.2354701632072,1.336600131563658,0.2654185059206004,0.0,0.5724797816225463,0.0,0.0,0.0
38,591.313528683074,3.0,591.3108407702885,591.3143032250352,3.2530728236521305,0.3635919790854453,0.0,0.8453069947750304,0.0,0.0,0.0
39,591.8114959108711,6.0,591.8107898750447,591.8142044693179,2.511493503328544,0.8763851401219899,0.0,4.070366658894782,0.0,0.0,0.35500513565522457
40,592.3089456435729,8.0,592.3050269597751,592.3107509179794,6.12900974588264,1.0636735971272964,0.0,3.7899216093946957,0.0,0.0,2.2124695494658853
41,592.8073055240066,9.0,592.8056470575184,592.809858280945,4.322199444470721,1.07587855554007,0.0,3.089070152428553,0.0,0.0,2.03104701883448
42,593.3073043036326,3.0,593.3062493564773,593.3074426240521,1.1173407532895971,0.25136771628552795,0.0,0.9298504754543132,0.0,0.0,0.0
43,593.7572861584349,4.0,593.7553905977286,593.7584777181254,3.905243723764012,0.2771171129718297,0.0,1.2338135676700293,0.0,0.0,0.0
