,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419239614356,5.0,55.054150147624284,55.05434737106877,0.7567043792623532,10.600376162280254,7.506127073867719,14.561542461328505,9.513232826441481,7.847901618792831,12.279694660105395
1,69.06976717457718,5.0,69.06974874765183,69.06982324340073,0.8097262620218705,29.766465017011022,22.816479261298927,40.173956863032046,23.98729245665465,23.20780477040921,36.3751124931373
2,73.04679038405945,5.0,73.04651053762929,73.04694831168752,2.1928580856209257,3.7892427739208605,1.7301001020966793,6.531262161843163,2.5179026846303603,2.072261748573436,5.905860486649177
3,73.06466007841,5.0,73.06456465159451,73.06470469549458,0.0958410351294129,3.4457841591842286,3.021249994919363,3.9488585602907524,3.3652488239269647,3.3365565411576816,3.403916598774284
4,81.06968083163552,3.0,81.06949559369,81.07016034191487,4.555396858614692,1.3372967857025964,0.0,2.418549185532783,1.950314710744384,0.0,2.1157617256418804
5,83.04898803823157,5.0,83.04889360751993,83.04938413116646,2.494907928500356,4.294652560687403,3.5465421303985067,5.328758225765851,3.9650838925944165,3.8089706210451624,4.3390643306608565
6,83.08529018378402,3.0,83.08522233806542,83.08563125074075,2.734222965425616,0.6816167988190521,0.0,1.2765441469267973,0.8925198785073717,0.0,1.1639716121296801
7,87.04391899383467,3.0,87.04391022887981,87.04404885103729,0.8847523251148768,10.271754365604695,0.0,18.652348539797522,14.471409788501171,0.0,17.4003434195793
8,89.05959025084681,4.0,89.05948785621753,89.05968164591033,1.4676236375740246,6.68001012791216,2.772721117525947,9.610877809748295,7.4628567037974465,6.9318027938148665,8.961784377103978
9,91.05737945285144,3.0,91.05706480997013,91.05742547493274,2.2004743040542074,1.9535897749665143,0.0,4.196442995407217,1.4781303032601318,0.0,3.8872407376812372
10,97.10097826882884,3.0,97.10090728218587,97.10101255978094,0.6023374209323243,0.8249935132793874,0.0,1.526076919722038,1.1658595022201224,0.0,1.2469395939202543
11,100.0756079483399,3.0,100.0754617657034,100.07563938683114,0.9860385196409164,17.321707860584812,0.0,30.21059609170273,26.29553381652264,0.0,29.8860360006906
12,101.05957466561652,5.0,101.0594919959362,101.05959665221752,0.3588342756602591,27.895664508314912,19.646909904791446,38.70578224645375,22.927546890842052,20.03732840540339,37.851537790568116
13,109.10073673825096,3.0,109.10071912477854,109.10141750552896,3.5562482653933967,0.7902491912702926,0.0,1.3760726514313193,1.2213816571633251,0.0,1.3092296404078165
