,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06482959271108,5.0,73.06457561857673,73.064859115058,2.749764609720802,2.842302892632369,1.2387156397830144,4.12921171831106,3.1589813198030336,2.5388386124578592,3.7627443667825062
1,83.04946698886569,6.0,83.04936910644139,83.0495346691813,1.3302074015229242,4.049920376778534,2.753659316463726,5.316111948800719,4.079989865071157,3.4719723039074677,5.073222171335721
2,83.06023636592377,6.0,83.06018321036302,83.06050692443912,0.8943220548269918,12.221086461452742,11.85739539434635,12.70949021851306,12.096373771498824,12.087311852245163,12.14278566997198
3,84.04430856292252,6.0,84.0442747643628,84.04435990268937,0.4162725001834364,86.82093465517498,83.98729117304487,90.45547919208042,86.02003360039959,84.88235600033701,88.57917004308766
4,85.02845395756387,5.0,85.02832397350053,85.02857763692774,1.104093124841609,3.0127504281927977,1.6787831795340253,3.862572891544452,3.4968952134999163,3.364926313471062,3.712507597352176
5,89.05971332680333,3.0,89.05968907473425,89.05989328096553,1.2738409098877457,2.1066339155133815,0.0,4.875292289213189,1.444609457326955,0.0,3.770637320155693
6,100.0757299269076,6.0,100.07546009843375,100.07592095605368,2.2166957885097287,4.190936776028298,3.1474446658730546,5.4914302684076866,3.9339353938041515,3.4665098769537805,4.471899149577417
7,101.05963763906217,6.0,101.05958888558507,101.05979324575101,1.051823838672767,20.100540045799978,17.670023671724202,22.558306854688986,20.073289610986745,18.55621913668394,20.847712044890137
8,101.07103591852956,6.0,101.07071166125036,101.07110260502772,1.8573044361891233,12.743590434157495,11.024968996804239,14.382025105028665,12.823777200639583,12.057579839672881,13.488850476857978
9,102.05499367291972,6.0,102.05487814491545,102.0552430780122,2.896209877673625,8.205474350707888,6.690474403466399,10.240500313015746,7.68544833564152,7.4574648106696895,8.428163849842987
10,110.06009610771868,4.0,110.05980036471598,110.06032500151764,3.9202606603776755,1.3924746997821829,0.0,2.5072495794278904,1.6701745199186577,0.4012802836061951,1.867457068583149
11,111.0438833930373,6.0,111.04382191282758,111.04390670559076,0.1356099341616387,67.23897390852495,59.08097374111983,76.7956589227079,65.84028906174716,61.18200372070246,70.57716764597075
12,112.04758041680138,4.0,112.04725589613165,112.0479418536163,3.78418157317241,1.7957916711374258,0.0,3.6756837118600685,1.711691301552208,0.4193153267283745,2.485752382475649
13,114.0916562501099,6.0,114.09128676739661,114.09207142301426,4.768256712172695,3.2369679280493076,2.324763322981943,3.874325686045462,3.511814775120518,3.196445631930619,3.6950366659008202
14,128.07051894470675,6.0,128.07046791097554,128.07058356391033,0.6798223259399955,88.82966186050876,82.90373712999744,94.08402146714383,89.50122698438497,88.89949134486041,91.94420263007693
15,129.05472129019267,6.0,129.05461123533127,129.05477543743626,0.5936092405207587,68.68928258633268,62.581077257094414,74.73510771399266,68.75166278791097,65.62281769859553,70.52216795563164
16,129.06604327739774,6.0,129.06597984728177,129.06607754137823,0.41534270104637777,59.88488982403899,56.17115981898085,63.57098150839117,59.91252814474493,57.9306300506835,61.13025344283153
17,130.04952275881607,6.0,130.04934106012746,130.04967840603226,1.5616261727023901,37.44159068346957,34.60104911614324,39.84092185054432,37.882801083721176,36.92626700112913,38.03294037023311
18,143.07058789417766,6.0,143.069931385032,143.0710037276943,2.3944428995064,5.2164818946734774,4.0977791633313085,6.548007352639176,5.003659168049949,4.427472068505297,6.142637947013974
19,146.08110186749076,6.0,146.08102875655737,146.08115053487663,0.46769617121348345,58.03269524450922,54.51807970020788,61.848797892335845,57.73120814098395,55.39347901001915,60.96371332198438
20,147.0642814538864,6.0,147.06280440949848,147.06435279274916,2.714154059955512,5.901786229903342,4.935119076241853,7.020682649183764,5.7495569642844115,5.082134005308938,6.260066927524741
21,147.07665094035707,6.0,147.07654784031172,147.07678479104064,0.944335589810652,29.85715012064755,28.42247460523479,31.184774022142832,29.96420173456502,28.90595578443606,30.659115572255047
22,176.07040076905108,3.0,176.0703484357831,176.07089295853902,1.7181345692269707,1.3225950223585727,0.0,2.982449255474688,0.9853358116010305,0.0,2.3493500825480287
23,178.0865527665529,6.0,178.086114008339,178.08715753374753,4.037291080537192,4.7416864474811655,3.3069972298230415,5.805105240875419,5.112956871745038,3.7883721606043257,5.523851730803421
24,182.1180199849548,5.0,182.1174564281759,182.11823807115724,3.56599714419871,2.6142883927236027,1.1670294047826668,3.976800848630374,2.699034924757768,2.351211333516206,3.0433706407444134
25,183.1012125232963,6.0,183.10103427182906,183.10142335816298,0.8933087460641642,23.906137312007896,22.58988679396747,25.841012570037652,23.28751257201857,22.850065676857092,24.91695208893444
26,193.09715488148328,3.0,193.0970665058248,193.09803444873748,2.784847156008533,1.8396739515266105,0.0,4.009116028065138,1.509905826514693,0.0,3.1171253001169683
27,194.0811746818535,6.0,194.08093600048107,194.08171011492124,1.2424108444409265,13.043159139109711,11.50085680716723,15.195463212270388,12.433157397891517,11.859322901384186,13.916242956984158
28,195.11307558606586,6.0,195.1121594801637,195.11344633693508,2.826750960694912,4.340237024427295,3.8616753237931642,4.975166383577727,4.183869365910995,3.982761374814666,4.710666803369682
29,200.12792414269603,6.0,200.12773859785818,200.12856462865088,1.9767760356871997,10.578001908927005,9.323874453683514,11.784043825219088,10.626087447878415,9.591576545189584,11.405146175749246
30,201.11192568144094,6.0,201.11185157706012,201.11194779714884,0.22614596439886994,80.14699731795159,77.86058148710947,82.5398099350441,80.04060053170124,78.54514028576897,81.71522921742769
31,202.11483209043158,6.0,202.11319858489236,202.11574033702553,4.764810038604894,4.270771161467987,3.3003002468559877,5.364786105467106,4.147227132080867,3.615727460071055,4.9735953498677095
32,211.10724840330295,6.0,211.10709935915787,211.10736339986187,0.26086617181687927,22.96559594988149,20.987804530016316,24.393893196778905,23.51509012284926,22.32358693732505,24.209068530184826
33,212.0913323989273,6.0,212.0899498685723,212.09182774115328,3.7442318686300573,10.844564480589977,9.269675095316725,13.142397282500292,10.121621063952912,9.38673761789937,10.8613660907744
34,218.1390519093172,6.0,218.13838280775002,218.1392042454999,0.41527861483046963,6.79526363568682,4.501106605628117,8.723600413890624,7.161083887541713,5.858237243346991,7.908538751125972
35,221.09228713727126,6.0,221.0918170954836,221.09264705189537,2.3445671867272693,10.094988498195205,8.250653149567515,11.608365833518764,10.42594651149933,9.26415810463386,11.503263280757698
36,222.07538373461972,6.0,222.07492068736536,222.07608335138278,2.43758894275539,11.026223708571331,9.715457782745055,12.062784605091398,11.300428737877537,10.939756464490348,11.757142387921254
37,239.10240307469695,6.0,239.10230629154972,239.1025388850721,0.5154239307579254,100.0,97.99159885002688,101.88799598260402,100.12040516736909,99.67740897059183,101.43986905236953
38,240.087097187957,4.0,240.0863903199359,240.087830385384,5.033844131062148,4.905645450304607,0.0,8.140429681770112,6.576506669143707,1.4035882600932756,7.77957018128168
39,240.11150086963164,4.0,240.10982338875206,240.11283227650708,3.736183951878724,2.200224361710069,0.0,3.9472080450647393,2.653465040065467,0.571546867813223,3.3313463973187774
