,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,100.07582109083754,3.0,100.0756121941761,100.07582757976846,1.1956800464784116,3.2756700468737203,0.0,5.809166086391779,4.834709050733195,0.0,5.585093118947326
1,100.11200874962655,5.0,100.11193244808265,100.11218827560381,0.5769152925941236,18.966506525185906,16.37062761192879,20.926103024957662,19.453238858357572,19.08119156656296,20.573036551720634
2,110.0598564135936,3.0,110.05963276993282,110.06015889553716,2.65575489499928,2.5168845960010646,0.0,4.699304775126609,3.33180554874003,0.0,4.261328418162831
3,111.0438392319345,4.0,111.04362541282637,111.04394251198497,1.9983201117518394,8.358460410750743,3.198863138931814,13.464150031135956,8.293289302183062,7.997157847329534,9.184814557043568
4,114.09119901249571,4.0,114.09098424103854,114.09204800106555,3.1603559417245033,11.146888389747966,4.532752878651629,15.257179859512268,14.084435452424128,11.331882196629076,14.668473601498539
5,128.07052546167063,5.0,128.07028437696786,128.07090242037813,1.2409927467734583,15.258709535483646,13.534607736758526,16.593083010792935,15.77296431429336,14.373570807785125,16.549725543832242
6,140.070701305709,3.0,140.07067322614986,140.07114335766846,1.864659593742615,1.906852935084711,0.0,3.4849257032113434,2.688364255368976,0.0,3.113072744107022
7,182.1537308163684,5.0,182.15366995632752,182.1545175727075,0.959175399458347,14.787558978781718,14.03982909473466,15.620581093861455,14.673803336135949,14.117215374298928,15.372708356038387
8,196.13342543175787,3.0,196.133197311248,196.1338436104214,1.8306675445507763,1.6233060841396802,0.0,3.0447873463300925,2.1510765787176744,0.0,2.6724247942917185
9,204.66500673848927,4.0,204.66453265852633,204.66596168368886,2.3576985161652853,10.350844209628063,4.116898684394871,14.67985179555532,12.499336999904761,10.292246710987177,13.488653033968493
10,205.1661023636805,3.0,205.16577766784306,205.16645714803929,1.8399189414590231,1.4003599555160446,0.0,2.9463526146300145,1.2299476791834012,0.0,2.5837932220403967
11,209.16436958420456,4.0,209.16423520947336,209.16445732698992,0.7516409265432856,10.558901743087274,4.647858712353215,14.456061294276095,12.498179212653717,11.619646780883036,13.749741694318363
12,210.14865953775887,5.0,210.14833562293737,210.1487117297571,0.3274191808423274,100.0,97.99383093088622,102.28576533283422,99.86026522050861,98.08193574786998,100.9392872720022
13,211.15183767674125,3.0,211.15169923381615,211.15193066334703,0.6089076137792927,6.28137801393644,0.0,10.704621022801767,10.106018998337126,0.0,10.3795081000264
14,218.662315896623,5.0,218.6619251449903,218.66290374769432,2.8107959090191983,38.85960413908839,35.51580720553653,44.19012473063988,37.06219532547033,36.03922817352479,37.13858825550804
15,219.1638690120728,3.0,219.1630493576708,219.16400768986256,2.4292634347224085,5.408279647100717,0.0,9.23391125282027,8.600421915537693,0.0,9.153372695796337
16,226.19210562108495,3.0,226.1908759203684,226.1921677171764,3.172811408952573,1.6802859519296873,0.0,3.02855613870042,2.510071591656837,0.0,2.531293810472698
17,227.17482636079947,4.0,227.17455255301346,227.17521729192322,1.002338837813022,14.583667219098283,6.436044284839439,20.251060154823666,17.276130638255065,16.090110712098596,17.400983461294945
18,228.15835245273024,3.0,228.1582293264219,228.15836894058202,0.33995434081240716,7.668267070257714,0.0,12.906034771107164,12.612073785193893,0.0,12.657610842748182
19,244.2021061853343,3.0,244.2014901777454,244.20390190873619,5.4866461693007915,2.0683726496375723,0.0,3.9346644578375076,2.668202239602364,0.0,3.3476607365689506
20,245.18570889880044,4.0,245.1837793363066,245.18697862141357,7.3204495720562175,6.731553676109452,2.0594281121206572,12.292974608066237,5.439016973581741,5.148570280301643,7.745670339660446
21,266.1078431266705,3.0,266.10729897094245,266.10793507054836,1.3279904335478139,1.6223645626953653,0.0,3.292070921941386,1.559541059734899,0.0,3.1964906515188485
22,268.2145726632733,5.0,268.2144685018825,268.2147704484663,0.776122213958137,34.81484662340185,27.7265727205602,41.036230097140454,34.69228207177661,33.71925494553233,40.61258410166232
23,268.7161810813927,4.0,268.71579162501604,268.7168532444394,1.5124966033020513,10.71947482145676,4.316405153153608,16.461189806982244,11.046804448813463,10.791012882884019,12.97272129184776
24,276.727036639842,3.0,276.7267134592185,276.72736459229793,1.3072109039548747,3.7023328722294115,0.0,6.657223666584203,5.32913171985282,0.0,6.261479590961696
25,282.1950890487703,3.0,282.19488623149005,282.1953483255193,0.9097213778582028,4.467291509485581,0.0,7.873509611994957,6.719714810666085,0.0,7.482680150310681
26,282.6960552666118,3.0,282.6956455835946,282.6960748840799,0.8436632389741983,2.1867389373697352,0.0,4.259417785202365,2.6392969365466112,0.0,3.586104324894363
27,309.2539853446696,3.0,309.2535152873631,309.2544943938476,1.7589039196229836,2.3162426242529826,0.0,4.335678489330814,3.197518889343859,0.0,3.4726902491090907
28,326.27963242060275,5.0,326.2794733650809,326.2819086789924,0.4930890277773524,26.540652036819584,20.054933652370355,31.164979600138036,28.547401675813887,26.829645015318754,29.538364246991353
29,327.282070466219,3.0,327.2811699638756,327.28323554213796,3.5062827531110976,2.6805404530247885,0.0,4.752941995651424,3.985995206156608,0.0,4.485411198644881
30,331.7463585031859,4.0,331.7459221802041,331.74744732807926,1.9069062662783793,10.566053833471079,4.444800470737105,14.924262250135236,12.43720880517632,11.112001176842764,13.221866305332744
31,332.24838277711564,3.0,332.24834822860976,332.24894416513797,0.9964709119386984,2.903639048723142,0.0,5.633862737191875,3.840087280925656,0.0,3.8650102021107817
32,336.22791470687616,5.0,336.22634144761497,336.2283287165354,3.9913288772805737,14.104218302605016,12.175942540613999,16.544578806829534,13.440265358714898,12.799847061016965,14.840024664695907
33,337.2106903551525,4.0,337.2100184669376,337.2118369391698,1.8697850527734947,9.448314240467175,4.248815014356996,12.49771384093921,11.663931727095244,10.622037535892488,12.378236613348355
34,343.30670003508124,3.0,343.30595402397176,343.3072406694389,2.0821121092801818,3.576146492275138,0.0,6.21277363832065,5.594400133746356,0.0,5.795128791284767
