,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.04119801867239,3.0,58.04119260006294,58.04130993627445,1.12311231323477,0.8547851824188387,0.0,2.1523336403784836,0.0,0.0,0.0
1,73.02849098727185,9.0,73.02835279072289,73.02860405251333,0.9498486768656182,8.759118359861713,0.0,21.429953888140023,0.0,0.0,20.352099016275517
2,73.04676982319818,9.0,73.04669298397727,73.04687790666486,1.841663838812987,26.095164183590807,0.0,74.48587931225708,0.0,0.0,61.32570447269945
3,80.05449116321458,9.0,80.05427583602247,80.05454025840194,2.711256103893123,9.520198976421158,0.0,25.41425917668966,0.0,0.0,20.597049939106878
4,87.04397549764101,8.0,87.04362488846606,87.04430632371725,3.6964791544825704,4.5836501075736615,0.0,12.565131862848773,0.0,0.0,10.440973694241302
5,89.05959858300612,9.0,89.05945545837302,89.05969732822466,1.32661216462704,36.77942964496018,0.0,91.81735569752983,0.0,0.0,83.75298735719133
6,90.0628009248044,3.0,90.06275356665368,90.06369702789127,5.8197738313982335,0.5639689406164807,0.0,1.6943150188674854,0.0,0.0,0.0
7,91.0573487677916,19.0,91.05702955088336,91.0575888527063,3.136487775334656,19.994975307090318,5.181052043678333,43.62426966851727,13.689649787877071,9.695518789456852,31.59361995510974
8,102.06745762233956,19.0,102.06717928355015,102.06791549079156,2.355842474944682,18.7725499370182,10.75929006262889,27.808511436400423,19.12513627541591,13.950639048364708,22.68544295406225
9,124.08062416719606,13.0,124.08036852829684,124.08136084577609,3.555131112289113,7.478982270922197,0.0,16.367227135409077,10.360868955365676,0.0,12.05873730225814
10,133.08581854497,21.0,133.08571273846218,133.08625573617678,1.9307267725629713,41.02682895715424,24.0823743078118,66.20765857061771,37.130522755202655,26.69817053492541,57.886175405244416
11,146.09374545902813,3.0,146.09357909241874,146.09391094722085,1.2619553177392462,0.8369660016376356,0.0,3.7135971002592836,0.0,0.0,0.0
12,149.04497601910916,21.0,149.04469451328592,149.04531920793357,2.0254554213663187,29.89061006024968,15.390930287778788,43.90020006868544,29.427913583945866,18.988448216488287,38.4238597068778
13,167.055707519527,18.0,167.05482296473753,167.05626286558785,3.6007386890091952,15.126909004037937,0.0,26.389888911661647,15.305983599287242,10.437377398379823,20.031608682836463
14,177.11184639449422,9.0,177.1112741810817,177.11240680688059,3.4749114116424913,4.38979726575821,0.0,11.362340094912893,0.0,0.0,9.368689066766253
15,210.14894525230736,3.0,210.1488347800479,210.14934401599203,1.3462302059876015,0.7545821213582043,0.0,2.532020474790202,0.0,0.0,0.0
16,225.04347851558225,12.0,225.04142389686305,225.04453751301585,3.4868255325520714,5.504405122705893,0.0,11.296492662032547,5.833403989607186,0.0,10.695292456528609
17,237.11002026953983,3.0,237.1080644494077,237.11017411398151,4.943004403613546,2.0167338564926265,0.0,6.932145660906697,0.0,0.0,0.0
18,324.9872393181812,15.0,324.98461214344223,324.9885715092374,5.782125407263826,8.12019010719786,0.0,16.384767913074104,7.517623556119031,0.0,14.023558471537013
19,341.0178628564741,21.0,341.01628225303614,341.0194018549786,4.599043774744582,36.53735058846444,15.683643108751754,49.57711699766317,39.41736725046285,30.397518241604086,45.187324575824036
20,359.02834531369217,21.0,359.0275725458155,359.0289747064046,2.073069616210211,97.23345751749785,62.001530676784306,125.75194779661516,96.9774850259326,90.87590556008497,117.4531367660278
21,428.2298630245181,21.0,428.228266753392,428.2319537629951,2.4851873254337167,100.0,51.69998828868777,140.46973667894795,106.63121389088204,65.95688965889937,136.17410021314507
22,428.73151476390734,20.0,428.72948756894203,428.7332445804172,2.760272243853644,34.81797842432538,22.443996035713297,53.58637047954784,35.226042494965576,24.73947181623552,43.6952120306674
23,429.1717948105618,8.0,429.16804491330964,429.1734693619029,8.517245186564976,5.236287315287928,0.0,14.607154038261788,0.0,0.0,7.259819973727756
24,429.23657205598903,6.0,429.2341686474513,429.23800833248777,4.179258625987174,2.904473640314016,0.0,11.719335113748082,0.0,0.0,4.8133438687919075
25,833.4675391022347,3.0,833.465835182412,833.4676029743722,1.1783382056921243,5.110534977533357,0.0,31.256998377281537,0.0,0.0,0.0
26,833.47276891486,8.0,833.4708407246922,833.4765499719321,4.401133219525716,10.364612959035435,0.0,29.771918207339393,0.0,0.0,27.341106556274106
27,834.4816239909711,4.0,834.4810827032678,834.4835100226637,1.02589309718545,2.396651492926911,0.0,11.430878548777157,0.0,0.0,0.0
