,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.579703896788224,3.0,58.57966587258494,58.57970919877949,0.41089501121772887,0.548482565241863,0.08865384732558644,1.0800089435574425,0.45886048974273463,0.22163461831396608,0.7857084366706315
1,58.58369262718707,4.0,58.583660905143375,58.583769685179675,1.3023261864637,4.835301189286106,4.7921538435992845,4.8876010512344985,4.823860543959141,4.799888438859797,4.8592732943854475
2,58.69510789634188,4.0,58.695075127032275,58.69523326865514,1.1869587758790787,0.7082736770151093,0.6398537149969047,0.7827790452740068,0.7006669192142438,0.6460872249830151,0.7628533712463381
3,89.0597349136545,3.0,89.0592783813542,89.05977438097823,3.09405082955758,1.0970260312183888,0.03862057433476475,2.868700594652111,0.20543964803076722,0.09655143583691185,1.205914243412244
4,111.04386949191708,4.0,111.04377513208364,111.0440294228492,0.8741120408868754,0.7134921381890693,0.3996740349029278,1.1552793333130933,0.5535307733917167,0.42209191060440143,0.8449310009763846
5,121.03149982327344,3.0,121.03136960704184,121.0319372404285,2.6055355997666,0.274258327817297,0.03778050168942589,0.6006694515100047,0.16184170586125135,0.09445125422356472,0.3416487794549836
6,129.05415857897214,4.0,129.0540225752623,129.05470580279632,2.8814911854230756,0.577797581325869,0.31361087958914197,1.028216654956392,0.3450071164586239,0.3273238745465286,0.5954808232379643
7,255.08406842094064,4.0,255.08396524082283,255.08483150710046,1.2239707957486687,5.476722029149891,1.8553603505287823,11.635918053107286,2.3044290974795385,1.959018804703071,5.822132321926358
8,259.1019272700189,3.0,259.10137697809114,259.10260000188237,2.622356649279435,0.5679330687080014,0.17698919478279324,0.855275045818581,0.6974354397262872,0.44247298695698306,0.8228955214773055
9,273.0825798478296,3.0,273.0817433879429,273.0825847520737,1.7116599581093714,0.3928360802692523,0.13611271962955887,0.5836222397567635,0.47525758170948,0.34028179907389716,0.5278118629048352
10,273.13312337205537,4.0,273.13221262560626,273.13350520673856,2.2193574912425458,1.3435854627446735,0.6786698813833607,2.4733981162806895,0.7624641225262951,0.7256851364388148,1.3803644488321536
11,295.1142077310062,4.0,295.11389495908054,295.11488733610196,1.5687980722036459,2.981527897826701,0.8539970463938733,6.490608984331408,1.2545901039868508,1.039490174426149,3.1966278273874025
12,295.15067303639046,4.0,295.1485036693813,295.1517083878953,7.141977250819814,0.45101946621293465,0.33287231429600567,0.5722787962643846,0.44712924354478345,0.3845889080136768,0.5135598017440414
13,309.130845636113,4.0,309.1301910090467,309.13165593690496,3.218597492983498,0.6459483703836871,0.612177700799521,0.68558057304581,0.6386214540362415,0.6183772357987284,0.6661925886212002
14,327.12838404534057,3.0,327.1281412684451,327.1287427637168,1.0215073228902085,1.0356874925850104,0.35514995616962025,1.559399304610856,1.231719648071941,0.8878748904240504,1.3795322502329006
15,369.14033825107146,3.0,369.1393793709725,369.14148637039784,3.171030404944131,0.72201252437808,0.2403796680623572,1.0460360050185489,0.9190242439721473,0.600949170155893,1.0400875981943343
16,441.2103817799887,3.0,441.2099633950156,441.21051059591974,0.6890148438264124,2.2334757956857896,0.8581664885717837,3.0582025286327554,2.92170401339459,2.145416221429459,3.0097635876509203
17,455.1830786775233,3.0,455.1823111838916,455.1835894665259,1.5601568958150847,4.99209264917461,1.9395662382897696,6.805944010467049,6.540436461165111,4.848915595724423,6.683613514615296
18,456.1840446671971,3.0,456.183580239039,456.1856680551455,2.5426093932002107,0.7186385262164606,0.25797716293903045,1.0230435933879258,0.9139588963489169,0.6449429073475761,0.9876545152178012
19,527.2462315874143,4.0,527.2458863258088,527.2464906861273,0.9829512717428287,100.0,99.08877420697416,100.57165014376483,100.42446956157627,99.90123562940485,100.52323393217144
20,528.2489445652262,4.0,528.2486365334283,528.2494853313896,1.0592672183543297,15.963878105060603,15.036452986422209,16.938952845142577,15.904316078256127,15.282051968351064,16.586142214965665
