,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06492143174228,4.0,73.06464626023954,73.06506854164385,2.0316100550791036,0.684386553673822,0.0,1.524945616432946,0.5863183315320042,0.0,1.280316357008994
1,83.04924874319738,8.0,83.0490643284255,83.04941276056705,2.261854600385246,3.6677157497250725,2.46169788204261,4.364271360583334,3.9271003742978263,3.2934714286469626,4.200114669851803
2,85.02847102246724,8.0,85.02831218335425,85.02861114776559,2.852080943451515,1.931116754010887,1.5623801737701635,2.215126592655806,1.9508338624312327,1.805659721873855,2.1372165883973873
3,95.0852990143042,6.0,95.08510068469597,95.08552080744542,2.834573301055608,1.4215074897536852,0.0,2.5892515999777093,1.5321287523284688,1.0113735212844561,1.930911224814222
4,101.059516228674,8.0,101.05939061886868,101.05974504584374,1.513224205149343,12.56043706725628,10.95442280085066,13.970110608407257,12.587556599440395,11.978024178863965,12.995026063278448
5,111.0438778021246,8.0,111.04382208174373,111.04398805025573,0.39482800709773813,53.75733435721189,44.81309857380385,63.97155852324879,52.82626974296135,47.6068988913952,58.929785137562824
6,112.04730159830495,7.0,112.04709722897105,112.04783782989963,3.4704164534090247,1.7232212413110983,0.9222172058943441,2.6471081018295015,1.6591783741083042,1.36184478323371,1.8750420753379342
7,123.08076523289665,6.0,123.08051274575782,123.08099244754325,2.99508066720683,1.583760399524829,0.0,2.731877311605882,1.5983505433783365,1.1690845478500174,2.482135997607588
8,129.05459975372105,8.0,129.05445913720095,129.05463832382515,0.6707823010794954,34.45859849171291,29.758064662148815,41.28492350827133,33.13702812861264,32.255798235726736,35.367437935547834
9,130.0584300002138,4.0,130.05794523219296,130.05899051043045,6.797423508151716,0.749678975062538,0.0,1.9313060643140254,0.466533329229789,0.0,1.337881126375653
10,141.09100386316928,4.0,141.09066470007994,141.0914908775955,3.592242294127655,0.7237377016721781,0.0,1.7578449084985717,0.5217493107761092,0.0,1.2813230625339667
11,143.07031239941568,8.0,143.0699481263219,143.0705172721566,2.605869864119023,5.12244848802936,3.007880318046727,8.468227023800711,4.635299395656106,3.3915461281617914,6.076916022118482
12,147.06524223705284,8.0,147.0651356306199,147.0657033836468,1.5474742988462817,4.972650983542861,2.694657518860886,8.509794313105894,4.180882819384212,3.1285176189186457,5.978383295469464
13,169.08571422881022,8.0,169.0855328881484,169.0859513337882,0.8288443427263992,41.20303597295883,39.543522331632595,43.25497124946854,40.74204174009812,40.52583880302517,42.777330333322425
14,170.08951450229353,8.0,170.08867720498165,170.09022120080002,4.587664228949239,2.501725934360377,1.7396755894264577,3.250368724006481,2.486096256001847,1.7952900396575207,3.111993490780966
15,183.10150067699314,8.0,183.1013079467537,183.10178285884146,1.8730876598747601,6.949421696551531,4.7122922969664005,10.384731950632933,6.2861292375515445,5.6152709061654225,7.550422781522003
16,187.07791031374936,5.0,187.0775472157319,187.07856279848,1.6224953752882034,0.892193947288754,0.0,1.7937353421441358,1.0719393679033429,0.0,1.487291352121136
17,187.09621683082506,8.0,187.09610997088623,187.09640338713962,0.5482215538550863,100.0,90.57878334406305,106.4451931310346,101.32501392954711,96.9358451617352,104.53670443733596
18,188.09993797548879,8.0,188.09937497075342,188.10066955726654,2.862796912328148,6.030707503989773,4.856511963816577,8.396576397776458,5.134048026891731,4.9917508113030955,6.730130435660172
19,201.11207577056,8.0,201.11188427543289,201.11238861106656,1.1521995870661061,22.67242825960602,16.31354149868951,33.3151787860301,20.589242036345123,17.496015687164718,24.580542208023353
20,202.11615546355353,4.0,202.11601423230795,202.1163314679804,1.4054572455932872,1.0493694915460465,0.0,3.3192398907301928,0.334478678200863,0.0,1.487390183081889
21,227.12791940314224,8.0,227.127530641017,227.12802547202213,1.2641442476288445,23.422383751813193,20.811366776814115,25.88844743775085,23.68889784413243,22.004970544974167,24.739417745917073
22,228.13134013999672,6.0,228.13068423445046,228.13197500006973,3.554451179834655,1.5776950017201765,0.0,2.33633270003063,1.919322469761635,1.344543037963197,2.3026756114194566
23,241.14320372352438,8.0,241.1427803074012,241.1435086436191,1.4531378544150837,6.639520784152498,4.290475594661637,10.503182313615415,5.598065194429679,5.154230919729222,7.840995463663936
24,245.1112379502025,5.0,245.10988803797372,245.11163735350874,2.618146641424545,0.758369368408484,0.0,1.3806827327575069,0.9909176669633404,0.0,1.3201522403053945
25,245.13795871712915,8.0,245.13780807233982,245.13814528582444,0.3879702549031055,76.9318237453971,74.49096847527636,79.30529465830838,77.06881208954947,75.1534321686485,78.78109189156433
26,246.1417531059778,8.0,246.14114447186097,246.142367977021,3.0855119524690484,4.96591842880428,4.215075233379184,6.031744604456901,4.736766740609817,4.50633406477836,5.474984786972517
27,259.15392358833407,8.0,259.1537037743302,259.1542210700527,0.7303831217660934,46.970667849648734,28.651607468953404,56.10189131179155,51.16274653686483,44.36138753991496,54.683816558059725
28,260.1581008836031,8.0,260.1573770520926,260.15905276905596,2.933332531962924,4.503205570664517,3.484037794065702,5.673493826174443,4.146962639961151,3.7893961939827077,4.743583619456142
29,373.18525793613117,8.0,373.18474767916257,373.1858359073147,1.3621150156237942,31.576087288875446,17.543559181869565,37.08507006628314,35.953466136662406,31.340318745406712,36.305567938712024
30,374.18878735970446,8.0,374.1870039514644,374.19061185960874,5.813307593160536,3.3511710106642103,2.185038917839965,4.04680961980572,3.6057041389429756,3.0520417474662733,3.854468573588771
31,387.2004727886775,8.0,387.2002517739515,387.20111517974374,1.725302730726326,31.282727758091568,23.487640534468262,46.46726896324325,27.442193155566894,24.63860471699589,34.15474702726844
32,388.2054614486709,7.0,388.20430851721386,388.2068527937441,3.5759335190693338,3.284677591580378,1.7246966962830037,5.230445273249552,3.2534330860989735,2.740437232563531,4.055413453727318
33,413.2172200694709,5.0,413.2158423549328,413.21752647731813,3.710620927898187,0.8735952913367552,0.0,1.5698041905705915,1.239442222172943,0.0,1.380942676544265
34,427.2322856543309,7.0,427.2299591346484,427.23298809955133,5.02490798469799,1.7121892923894202,0.78410970486821,3.1094691258709553,1.63342216499411,1.1423666522977307,2.1956648618291963
35,431.2270253378148,8.0,431.22597040712964,431.22845342906925,3.578130198152114,7.91244489924648,3.1404664524035586,10.776540607171182,8.961605375715605,7.407346674784266,9.59913201764189
36,445.24329117525133,8.0,445.241324677336,445.24450905362306,3.5818681052539048,6.246062108184459,4.016667905801307,8.218769126306976,6.53566327571608,4.913314274652348,7.738509487219244
37,559.2738638440863,5.0,559.2716572529316,559.2762003971465,5.783448824921838,1.4107713067711247,0.0,2.5714782382524874,1.83069390305775,0.0,2.4883453331665226
38,573.2938104773202,6.0,573.2931309519477,573.2945884941038,0.39657531918499633,3.0844628904293634,0.0,4.696745120828019,3.5186214898871446,2.4974575702884683,3.962402028062454
