,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0128541258054,125.0,159.01242123032077,159.0137821719044,3.5186446719595934,1.7987370881939237,0.0,2.8874050424246263,2.127931680986947,1.3801572619617466,2.5359328375216563
1,264.9866944347614,131.0,264.9854747733749,264.9881385238285,4.121414544747844,1.6104405311715044,0.0,2.665910096338578,1.7712616371868584,1.1183979426669677,2.252416157639107
2,265.98591989307846,136.0,265.98452857943875,265.9874655789222,3.8636960817598314,1.684286785007356,0.0,2.634669552388752,1.8933148388790721,1.1712550530211943,2.3047550384085724
3,266.9821627010139,155.0,266.9813965886005,266.98295841186683,1.8549735829875276,8.129204330136531,4.118427819591735,11.3963732721031,8.56373051056216,6.2868003853272505,10.072859191383122
4,267.9829166591333,124.0,267.98132179963943,267.98456492688865,4.777464394279872,1.2645030189227182,0.0,2.1103416990832162,1.4511444470513621,0.7750350726242958,1.8064943061812655
5,268.9796225959605,95.0,268.9777769934676,268.9833386019558,6.769418736533065,0.7041216786635501,0.0,1.4814868234236682,0.8305659438308433,0.0,1.2472688064140993
6,426.8574489225609,106.0,426.8552842964733,426.86032888866765,4.749603929868803,0.9062642901368692,0.0,1.6958102258856156,1.0863857862422979,0.0,1.4773465299849173
7,505.7995870010411,73.0,505.7955770098097,505.80427893833036,6.555098636551408,0.5520333596458454,0.0,1.3359927666987066,0.0,0.0,1.0908424174419222
8,506.79780617883887,75.0,506.7907999001985,506.8025925185983,6.5357032275752935,0.5582762900172723,0.0,1.4638720718741356,0.0,0.0,1.0902824047327697
9,530.7577643982006,50.0,530.7519885834959,530.7636497378768,10.627382519857225,0.3571625309435801,0.0,1.1958738132723126,0.0,0.0,0.8411514193764195
10,537.7687625064063,72.0,537.7637640366909,537.7754821744438,7.463143495872674,0.564758760818902,0.0,1.4112974602598,0.0,0.0,1.1013958930112353
11,538.267509524853,87.0,538.2634524193933,538.2746543460287,7.319205229213573,0.7802721886986799,0.0,1.8473726017665593,0.7242983975098441,0.0,1.4749512529565758
12,538.7646093280669,81.0,538.7591273554397,538.7701608689449,7.328439754368615,0.7091772148038915,0.0,1.8185748673298046,0.5253378535884364,0.0,1.2716922370339123
13,539.2649468495279,92.0,539.2591109229364,539.2700975558693,7.990709990309408,0.8717396326662135,0.0,1.9013991928913858,0.9480691078347856,0.0,1.5528289848283778
14,539.7638031258034,71.0,539.7565308111507,539.770283316534,8.176430074249403,0.546717758436506,0.0,1.5191187876542869,0.0,0.0,1.087701477878582
15,544.270012171815,73.0,544.2664812888684,544.2761039047102,7.683142445558984,0.5567054724694861,0.0,1.494619068206424,0.0,0.0,1.1376593014625453
16,544.770561342221,143.0,544.7664603263867,544.7747052679724,4.9084394572700605,2.928554979930444,0.9800810165314301,4.7352008932222756,3.094492879887831,2.102400098860604,3.8295128618831535
17,545.269518730022,148.0,545.2668345977473,545.2724052537332,3.7711990310467574,6.790482797276652,2.8904014162185057,10.258837264639443,7.030685202823291,5.146804453175255,8.638187100975252
18,545.7674312714803,151.0,545.7662377222582,545.7691322571555,1.7560334823371977,13.335716043388082,6.360453421610682,19.875846401047077,14.063475648586843,10.09434593233338,16.606261766389334
19,546.2677424448075,153.0,546.2666410120701,546.2692064400543,2.03054130232636,16.21027374587466,7.363855413724515,23.328871616781687,17.113737623935073,12.255424919899953,20.73641448188651
20,546.7658254034477,154.0,546.7643834024,546.7674409051498,1.740011010678995,15.816650309934259,7.768879309132982,22.691098477512725,16.66429754296748,11.500363233768086,20.227047322463978
21,547.2661324000042,154.0,547.2642062414192,547.268085677896,2.4808510886809656,10.412863840362336,5.660586487891166,15.057730519884363,10.64811073731768,7.880938689197218,12.92446428167605
22,547.7643714646237,150.0,547.7613208369569,547.767711198219,4.203156373809256,4.935615740335516,2.774396778479588,7.16337577808462,5.152671218873519,3.6669052484414433,6.091332091219624
23,548.265236809286,136.0,548.2598541306842,548.2692836637843,6.817472997845489,1.6885327965750578,0.0,2.748592810272534,1.7432399046918274,1.25366484397462,2.222427543263044
24,565.2981589917345,3.0,565.2959945302595,565.3001824449915,4.115738320656558,0.021262329356176137,0.0,0.0,0.0,0.0,0.0
25,566.2942727994905,10.0,566.2881221839722,566.3015977981236,13.510380620857108,0.07858984482568275,0.0,0.0,0.0,0.0,0.0
26,566.7936787502506,104.0,566.7898807764938,566.7998516563244,7.159948623037964,0.9633470693230892,0.0,1.90464461197734,1.1448987128014276,0.0,1.5380582047962845
27,567.2933396152288,152.0,567.2901400994922,567.2968961458885,4.6100055916062805,4.125693505624055,1.713183327755842,6.347040022589793,4.122578266943693,2.543440315519104,5.259030767697971
28,567.7914895915834,152.0,567.7894183784471,567.7935583011681,2.1980168699249445,11.110438431247207,5.186378357536831,16.564885522142312,11.601713354483111,7.80988363714707,14.129763264927563
29,568.2893786423713,154.0,568.2883952945211,568.2908205581678,1.554069069803205,18.71754025271053,8.788661556525565,27.314915981541155,20.121498527597076,13.16643066940228,24.154222844266645
30,568.7891147860033,156.0,568.787894396065,568.7902278397272,1.3086498593346416,25.46474664455977,12.063991022236923,35.77270370623666,26.60653875662228,18.745138568613438,31.650541653098312
31,569.2880162009146,156.0,569.2869267038755,569.2895413730411,1.5632856660589713,22.397121513910026,11.885246571136408,31.199752405643444,23.728182460361595,16.774504113996635,27.41202028627904
32,569.7867117073806,156.0,569.7848660195336,569.7888778709666,2.36579894132678,15.130215339452587,6.883543096966502,21.455089025562618,14.458433142177396,10.964931997425543,17.65248357026425
33,570.2873608761104,154.0,570.2843499961684,570.2908629501336,4.490640968018763,6.844117058259039,2.5411338310566447,9.161301504417501,5.989390113135123,4.36866980153833,7.540643270097569
34,570.786267039103,115.0,570.7814440989079,570.7936321391636,9.237941128990876,2.1326511600796825,0.0,3.217164232847293,1.3250489137484471,0.0,2.1874875627415813
35,571.2864213514331,15.0,571.2821972720343,571.2895405185145,6.87994167044489,0.27644147700634286,0.0,0.0,0.0,0.0,0.0
36,576.296804636269,114.0,576.2920498882206,576.3018837722983,6.869742843678702,1.524380776063391,0.0,2.8049910527010073,1.6502637086203487,0.0,2.219722936871058
37,576.7961349867239,152.0,576.7928835666086,576.7996134334095,4.1523719538916986,4.79837343904707,2.1124104128069012,7.471740676044898,4.8908140496517705,3.1675160505630973,6.111885329387132
38,577.2954408514777,153.0,577.2927764595125,577.2982660234845,3.3491221493605683,8.046761368370449,3.7737972589164994,11.994440793668597,8.409976099950422,5.402685531637899,10.19823119957894
39,577.7942986656624,156.0,577.7922343458785,577.7973816817613,3.086241571844602,10.720663146135468,5.424590994603316,15.447661702666464,10.713288355547466,7.644050652410035,13.373304579171144
40,578.2938916405253,156.0,578.2912965619958,578.2973137134245,3.653832880377498,9.588703342863608,4.836937458577261,13.544984655248756,9.684392225171232,6.959418271307871,12.097683555272646
41,578.794060918577,154.0,578.7893605549194,578.7988833234124,6.610853061401376,6.234228462864896,2.6695672950198057,9.610643119272773,5.819732704096044,3.9358492402175584,7.329398159252706
42,579.2929785522417,135.0,579.2872538282439,579.2987725660984,8.329630665316888,2.6985577370152574,0.0,4.394411127814621,2.2180862587099104,1.2988856531448296,3.1909578330013924
43,579.7919322409866,27.0,579.7872573522592,579.7967647890306,6.770650906667455,0.4229817330329294,0.0,1.106598348556628,0.0,0.0,0.0
44,580.2892768321885,5.0,580.2876721965602,580.2918958058841,2.950632661707062,0.07369453131311199,0.0,0.0,0.0,0.0,0.0
45,583.8043247256908,38.0,583.8013163284536,583.8115239343097,8.296180707382653,0.2864245899095222,0.0,1.1742213191407036,0.0,0.0,0.0
46,584.3027014403627,81.0,584.2968400225537,584.3075941770943,8.006732908499243,0.7631743422326519,0.0,1.7993152559560126,0.7845809714586974,0.0,1.40586504950779
47,584.8028981488441,109.0,584.7982850733026,584.8088781438553,6.558223530844027,1.2417912132049362,0.0,2.407623581937846,1.3582009029687327,0.0,1.8867544235923495
