,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,186.99239870934517,23.0,186.9911143378061,186.99268330572937,1.9438625828291285,3.5829166072677623,0.0,5.95367199514287,4.629343045254209,0.0,5.594606958596283
25,187.09629510090758,32.0,187.09548616864876,187.09715446055472,2.676722238509285,23.261271546601375,6.849497717189858,46.768840626704026,15.036379772437591,8.809597274695927,37.44602809890534
26,188.0999683721324,5.0,188.09894214983132,188.1002751059504,2.7478966231573065,0.3901069856718457,0.0,1.3321453665941376,0.0,0.0,0.0
27,222.96884233423174,32.0,222.9681203996841,222.96917111262363,1.4549359490023783,41.59296099050118,28.38706076999251,50.57590397839361,45.67191458348521,36.87571844299816,49.12551414379461
28,223.97277078776523,12.0,223.97150106211097,223.97392503885357,6.011122002794738,0.7186607062232729,0.0,2.233883543833212,0.0,0.0,1.6721467760045403
29,284.29541633194503,16.0,284.2938112002967,284.2970914000523,6.171678285796005,2.3389355671061565,0.0,6.006605973228947,0.6670799852623882,0.0,3.1471214158550675
30,284.96110642768565,22.0,284.96034318693165,284.96251246249074,2.894852795121617,4.627278356043876,0.0,8.599578440921514,5.856542907218399,0.0,6.918533022801939
31,285.1310815437814,31.0,285.13073095763855,285.13153106872153,1.0412246543670054,39.72512181182375,12.736884898559099,77.9775793638702,28.686317317623374,18.34576652119405,59.68504568297021
32,285.1700474530028,31.0,285.1690875813805,285.17119960778103,2.5272993800058785,14.906521913050502,5.168190556179742,31.2596506412468,9.066773148120067,6.328352298773322,23.340953645132622
33,286.1355824736107,19.0,286.13375644847343,286.13733411787257,5.104325784588113,2.684117246983734,0.0,7.186362518157984,2.026410259146802,0.0,3.947640841811064
34,286.1733544974641,6.0,286.1720717708998,286.1745861554896,6.948346087791566,0.6258098534016365,0.0,2.453445633602991,0.0,0.0,0.0
