,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06484468951878,3.0,73.0647971599268,73.0650261784276,1.7413641403237208,0.19985185837740435,0.0,0.9544920077871083,0.0,0.0,0.0
1,86.06005408379207,3.0,86.0597930875333,86.0600640402731,1.7491192805963516,0.13970276028455325,0.0,0.44944264331173367,0.0,0.0,0.0
2,87.04410089259349,22.0,87.04391846325767,87.04445691598232,2.5475183712130063,9.345913758843814,6.514439247809133,11.572280841152342,10.16596769014406,8.314081984780502,10.999766101286967
3,89.05332419774342,3.0,89.05295131672607,89.05366955247837,4.480684645744435,0.2613079164899908,0.0,1.029369013815034,0.0,0.0,0.0
4,89.05959187855743,24.0,89.05955437318781,89.05966372821803,0.5064337471505951,100.0,97.33797666782267,101.92132944775722,100.40671939258264,99.19394178470736,101.10983673055242
5,89.06617904122972,3.0,89.06606748778313,89.06618090049358,0.7074184840419634,1.0856404531565085,0.0,5.3202664046983115,0.0,0.0,0.0
6,90.06314296116253,7.0,90.0629813253171,90.06362783716706,3.7783833011174903,0.6371997997283636,0.0,2.2618779384515566,0.0,0.0,1.3972089559016239
7,131.07048565355547,4.0,131.0701090658686,131.0709219886164,5.438093519081491,0.426870606105851,0.0,2.4525568913657563,0.0,0.0,0.0
8,133.08577478649715,24.0,133.08559989372137,133.0860208236043,0.9347485472251619,47.32115256356714,43.539193164771916,52.17879211923032,47.47198571101628,45.02234747788901,49.65412238420689
9,134.08915564561448,4.0,134.0888214734146,134.0892693484116,2.1253387309194007,0.3429110689221684,0.0,1.4296184719161409,0.0,0.0,0.0
10,177.11201486285765,17.0,177.1114527481456,177.11302672567,3.620900360488165,5.107780211125873,0.0,8.309281047565795,6.611291549193824,0.0,7.401671556044124
11,273.0422536439221,3.0,273.03974173151414,273.04325825611556,7.155027298966585,0.24279213147286322,0.0,0.9611612045708411,0.0,0.0,0.0
12,565.3203244937959,4.0,565.318195252969,565.3217397305086,2.841984644433675,1.0922721047353383,0.0,2.4471679953354406,0.0,0.0,0.0
