,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.59470194214529,4.0,50.59273559099007,50.595024570263206,20.19914473385231,3.649201910168834,2.1521449757804874,4.558819475485435,4.383501121508518,3.5070179530884045,4.525685078588948
1,84.08041230299982,3.0,84.0800558017342,84.08088538563143,5.481418683240575,0.726804898604735,0.2484743449890459,1.0473314943755774,0.9240598459107937,0.6211858624726146,1.029678882042914
2,100.1119620377109,4.0,100.11192289440316,100.11201316878063,0.6075713250982903,12.365760959099546,11.039860334611202,13.70530719658425,12.348703942854106,11.431513226052052,13.2829516759016
3,101.11539512741032,4.0,101.11534305119082,101.11544771304857,0.983931765931766,5.930791480271436,5.729262345213213,6.135903341526207,5.92631307252575,5.734502793482217,6.122601759314969
4,102.11890375258892,3.0,102.11835785912312,102.119317975641,5.223303873077808,0.6931305378239498,0.19224947463902797,1.1402252612483077,0.7603634625246545,0.4806236865975698,0.9728703137510343
5,129.07334384072328,3.0,129.07323285203094,129.07342885245427,0.843622089877279,0.5501759366511785,0.14926557101622534,0.9719813395343277,0.5240571400909338,0.3731639275405632,0.7010691492015491
6,182.15361357053337,4.0,182.1530822170484,182.15425357320686,4.595072015345746,1.4298389191176244,1.2951207908311964,1.6053539780510584,1.3788427558088667,1.3455547488720998,1.4631269260543915
7,183.15617197723856,3.0,183.15570445738737,183.15706754770753,4.134572108078396,0.9861374376604223,0.3415044820916629,1.4080057483988442,1.264593243698344,0.8537612052291573,1.3969694761296088
8,209.16456717619386,4.0,209.16438503141006,209.1646988061129,0.9212690298009777,12.311795151464525,11.770706420719403,12.948120884909798,12.19274889808934,11.95792070213517,12.546623347418699
9,210.1476868314491,4.0,210.145451515071,210.1487299659146,8.81522450132013,10.77010119078262,8.593622588013664,12.482581449250619,11.350099121158822,10.202616914745176,11.917583397196264
10,210.16840160518805,4.0,210.16765322648797,210.16945297371348,4.220535935508349,12.60341094693555,11.836127942819733,13.446028395211822,12.509242891734988,12.194684058143572,12.917969780526967
11,211.1504334997535,4.0,211.14891475819357,211.15140927515438,6.921025455284686,13.141070858155963,11.756060022771525,14.548642403240372,13.112869971031003,12.37971508319296,13.874225745994007
12,211.17183354273465,3.0,211.17089124662638,211.17185073581354,2.5242454898747337,4.772941241418071,1.719528398900482,6.841296746324235,6.0042629134323535,4.2988209972512035,6.478383157599221
13,212.15403829972684,4.0,212.1538743816797,212.1543617708738,1.0601411756926569,9.155478163212022,8.410658143800125,9.620343484056939,9.505421536420746,9.097637332453624,9.563262367179144
14,213.15716313777557,4.0,213.15526284826183,213.15810241856468,7.761753930282368,1.0552597096779857,1.0067799549467944,1.1061835803678184,1.0522045647296838,1.022903457268196,1.0845608171394736
15,226.14368294130173,3.0,226.14286471373416,226.1445614447045,4.1682717138215075,0.6623981036618223,0.2284768898316719,1.0031596471866087,0.7788476915435276,0.5711922245791796,0.8700535706261704
16,226.19095274780625,4.0,226.1906330478144,226.191287206081,0.965156017043458,4.238852666179841,3.908034890142939,4.555238219111434,4.2568929450614785,4.096417426511117,4.399328184730204
17,227.1961404048367,4.0,227.19487064310803,227.19669430446572,2.513613809903452,5.169628463358216,4.687917650273789,5.66705337026085,5.149985846085458,4.740135241849227,5.579479067594447
18,228.15812903882883,3.0,228.15744869734522,228.15906580712567,3.937595062892497,0.8961439956458133,0.2750180216143106,1.4727662744008456,0.9517736147414014,0.6875450540357764,1.1603725563514382
19,228.19984113761933,4.0,228.19795463417768,228.20129004696187,13.161119878284003,2.4039680022777103,1.7403847790657152,2.9551549004372397,2.544463408593292,2.1841142328844696,2.7643171779865323
20,230.16412306374804,3.0,230.16353532352304,230.1645668573603,2.489850922189818,0.7185377154314424,0.2414117775946005,1.082231168796696,0.8603283210209283,0.603529443986501,0.9753365924658698
21,326.2791307623355,3.0,326.27816423586455,326.2791850113867,1.7380747304763575,1.2727270234891301,0.4667733470221542,1.775382447623329,1.651849838905103,1.1669333675553852,1.757643494838848
22,327.2825921727766,4.0,327.2822747640815,327.28297170217525,0.809630614842111,3.957258280834346,3.5656595138631464,4.478935654463982,3.7946600225112985,3.6134357845749685,4.138482518770676
23,328.2858765201195,4.0,328.28410785258785,328.28682229636956,3.391623675882333,6.7605209306640175,6.423952712754942,7.018260333902426,6.85905694900235,6.693802183549616,6.9257756961167525
24,336.233419409361,3.0,336.23295880217853,336.23580691285485,4.705908507991372,0.9834454394457576,0.3515705525425491,1.4129516835210096,1.2364062429807035,0.8789263813563727,1.3409253010700881
25,337.23172739262657,4.0,337.2309947480678,337.2323191211537,3.4944291736934843,6.0246780533034805,5.547857309795275,6.5020156383697305,6.024032001355927,5.841023904661725,6.207686149997684
26,338.2336058962039,4.0,338.2325597928567,338.2339987437864,1.2549071456431526,12.13578618941154,11.733390972147626,12.577440509772266,12.086712310540529,11.892029063960987,12.330469435991088
27,339.2362161556091,4.0,339.2355283610225,339.23634251406037,0.7870013989944776,2.097740798758,1.596253203860129,2.561343561960369,2.1450968383773783,1.806245152983272,2.4365924841521065
28,345.3115238135373,3.0,345.31100182766363,345.31352035476516,4.051940426449565,0.7223467509444261,0.20471657034832033,1.1424035411705225,0.8443134889069382,0.5117914258708007,1.0548688139805635
29,419.32930280573015,4.0,419.326935556329,419.32996129655123,3.540715504487847,2.659739303609097,2.3777410526346303,2.864961319508218,2.7557095974532806,2.5712061207283745,2.844242780334003
30,435.3315310798466,4.0,435.3307664592479,435.3337833140597,2.828565748334832,2.064680715652914,1.7762068269769682,2.4736596420790704,1.9140494184651524,1.7969501647504718,2.1817799693675948
31,436.335642065884,3.0,436.33492032320817,436.33594550589527,1.3052931787938291,0.8510164452664243,0.22683606852213284,1.4164869844506973,0.9244037422164477,0.567090171305332,1.20833001617754
32,437.3385339416419,4.0,437.33852188492443,437.3386831221562,0.14701003121081463,42.90874661357899,42.18134217489928,43.57000142780283,42.99143364414885,42.41917100878537,43.48100924894247
33,438.34213810626284,4.0,438.340229442581,438.34290250306526,2.2326732651509107,9.321713811471659,8.431107911599186,10.16585378218538,9.379796222920097,8.977985184476507,9.723524849915249
34,455.34915584115225,4.0,455.3490646358728,455.34923763353595,0.20080560263596064,100.0,99.52328938654848,100.4014323365141,100.0940978461718,99.76812396892038,100.32597387725143
35,456.3514819033752,4.0,456.351131298938,456.35241160401944,1.0241012825486342,23.626133050488264,22.60821009288172,24.88057979417346,23.33047831788995,22.99690499799776,23.959706370380452
36,457.3522645210436,3.0,457.3511497321068,457.35332751800104,2.645402999338997,1.0115312748167702,0.2862890562048207,1.6309139948186846,1.1438556480793138,0.7157226405120517,1.4396642823840324
