,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03853247533327,57.0,41.03849050386288,41.03857820746494,0.9379494973365984,3.3910787646689697,2.9435259237494584,3.8507599085864874,3.3932627152386527,3.2109821022803664,3.5682539785642065
1,45.03344656575128,57.0,45.033414350904685,45.03347278118434,0.48874091740823555,25.79972573109705,24.485655801680863,27.22824755416317,25.584054077752448,24.952005991552536,26.802897731374426
2,56.96472036769076,42.0,56.96459881278936,56.96488243877898,1.645320223882544,1.4924290667433757,0.0,3.6886664272874343,1.1255387467926257,0.0,2.5404372588071045
3,59.04907019028086,57.0,59.04902276762178,59.04911650972782,0.5748768236095623,100.00000000000001,97.38221222591741,102.19489499931797,99.99700673360645,98.54382134796313,101.25995347874164
4,60.05239969250516,57.0,60.05230649328292,60.0524755708671,1.0868101232421505,3.8910513729312735,3.5103411049963857,4.277779922468151,3.9419704472871278,3.6607910081926853,4.095944618766701
5,68.9820934338959,57.0,68.98203604912388,68.98213724379991,0.594702148250245,17.03689397190696,12.328121261206324,22.302278860654326,16.79872395620759,14.442838235584837,19.85811795892615
6,69.06979845250893,57.0,69.06975090931054,69.06985393146915,0.5119186449162645,73.00791173858076,71.33643827450098,74.82408955584985,73.0365791544351,72.00858675884795,73.84859071369647
7,69.9827354836965,57.0,69.98259512316771,69.9829187658041,1.5286837478915205,3.372591710308752,2.5605518916656664,4.507906238602201,3.2889219309733586,2.6832949296536897,3.9995850575497296
8,70.07311253982661,57.0,70.07299393284772,70.0732089825433,1.02894714838868,4.835021439016248,4.321725170728556,5.3588988343492145,4.82593897270394,4.593306879745275,5.089147296978146
9,70.98012119130621,57.0,70.97971347705523,70.98032389513833,5.20618855418472,8.115076886567808,2.9649081398720267,17.418952775631308,5.8719674697968145,3.392533167747722,11.264365246902438
10,71.08543939339367,57.0,71.08523422408858,71.08560850105793,1.9706582956827827,1.3377256711296097,1.0862233893150204,1.618247259097348,1.318377433321411,1.1801523208526223,1.4850567288553855
11,73.013397142285,57.0,73.01319891295908,73.01359033502807,1.9664636398466573,1.3659596690405043,0.9960859510319493,1.768170361844594,1.333015645992063,1.1432248920361863,1.5369386030795955
12,84.95954362528343,37.0,84.95922823258991,84.95975991238197,1.917043009944948,1.1549652976242646,0.0,3.3994036470196307,0.6300769881019247,0.0,1.8481007196584074
13,86.99261906684265,57.0,86.99253212926504,86.99270192086627,0.7364847489836206,16.20875342375779,12.481221462546554,20.730626662225998,15.539730491356474,13.593306276728104,18.319367056461548
14,87.99334310492563,57.0,87.99320937495916,87.9935531121046,1.631454583913861,3.4304912681044293,2.3177827617025604,4.713273133725462,3.236762561522662,2.762615850568576,3.815819436920976
15,88.9903608018758,57.0,88.99003925923026,88.99059361842845,2.816634412705374,2.7934296755951435,2.0235312236580385,3.5175469862431554,2.8228322199773266,2.4176177635086367,3.2171905634444777
16,91.02392141310182,51.0,91.02360222782113,91.02418617038026,2.267974830190929,0.7819188427054754,0.2812481088523912,1.1471002825158476,0.7961411669663377,0.6327424802739737,1.0148651631387111
17,101.0082800876626,57.0,101.0081551099611,101.0084338666893,1.4115143989480141,4.652674945001897,3.3489213556527533,6.016192004433013,4.62973262710181,3.9209764223046695,5.417523702090378
18,101.09600760676015,57.0,101.09591546165652,101.0960806626845,0.807915128875373,80.14555793467798,76.9892005647867,83.64131389156142,79.74785865127082,78.43050520600109,82.33772581203968
19,102.00927374829828,54.0,102.0088742247276,102.00958365846692,2.6643887606246417,0.9892024240958357,0.6844738906010228,1.3944070065865466,0.9682175735991956,0.8209391652753605,1.191453884546782
20,102.0912228256788,57.0,102.09102446375142,102.09159252083236,1.6681354272343643,1.122446710959823,0.7456795738749409,1.4537177780986197,1.16731736527087,0.8912994528310197,1.31703463600157
21,102.09921749096524,57.0,102.0990480669581,102.09948383850974,1.7391642467610686,6.793887134745746,6.230608295266557,7.36666083564983,6.797150676407184,6.5844540919539005,7.066668139750387
22,103.0752074524434,53.0,103.074966082533,103.07550423195092,1.3358610970340943,0.8700029737469206,0.5649237008479926,1.1785436617308374,0.9177201764213687,0.7183429061997512,1.1068011102648194
23,105.00314484892394,57.0,105.00303296681346,105.00327427984126,1.0646811876459337,6.1877652018388725,4.459293675009409,8.085368044442383,5.9272526175037665,4.910687112482381,7.1050223187198425
24,106.00395863540432,57.0,106.00359667060816,106.00435018060693,2.054988635406539,1.3878955805581659,0.8738439457802262,1.9651784394713034,1.327096105549235,1.0691610364356106,1.5288222748926406
25,107.00075219633031,50.0,107.00046564115824,107.00115353784071,2.539243859996457,0.7849749541363975,0.0,1.295805893956621,0.7690170154382924,0.6294245391495535,1.0440745476148907
26,119.01875661063126,57.0,119.01860935252398,119.01894129258203,1.2478075714741197,4.344133653876476,3.091806331794926,5.613609697144339,4.305545982213232,3.4369941142534546,4.980023504294053
27,120.01987968312118,51.0,120.01952990534255,120.02050213960098,2.674127099229611,0.9562759830789671,0.2586619618716981,1.4017067811377595,0.9256068541323822,0.7565240555912889,1.1547746803173686
28,123.01366244287766,22.0,123.01346225775627,123.01489587565996,3.3939234149039548,0.21130264761697493,0.0,0.4979713783331365,0.0,0.0,0.40605712342219313
