,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419642063884,19.0,55.054110503034046,55.05425969295304,1.0473889155015286,10.558419936499076,6.4790380677849715,15.918045387328707,10.584945416747454,8.202461738049182,13.269335261965834
1,57.06995919063543,7.0,57.069699367969264,57.07006033348536,2.964081213675897,1.166873944737097,0.0,3.5453239270615247,0.0,0.0,2.300906019962404
2,59.0490857748224,8.0,59.0490084246936,59.04917810094565,1.6022571994373633,1.6842514045087262,0.0,3.9780194626891627,0.0,0.0,3.419167781635877
3,69.06972712102532,3.0,69.06964728346595,69.06978928603816,1.1421837204610197,0.9042763094742299,0.0,2.959196119070337,0.0,0.0,0.0
4,73.06464144689392,16.0,73.06455820483042,73.0648479786083,1.5514833198721552,5.786796615887503,0.0,10.918026351344016,5.480714783229876,3.3962934895563,8.304247102394836
5,83.0490022508248,16.0,83.04878493476173,83.04908831874704,1.1398321071804947,5.504066556559133,0.0,8.61504366203132,6.767666356987807,3.1413690937266807,7.933201898510159
6,88.0214976206989,20.0,88.02128589667059,88.02167146569926,2.9251212706774554,13.299714020989535,8.11246035360287,18.70874027208165,13.026336205931269,9.904591143786421,16.188441185122315
7,97.06469221706996,18.0,97.06450560556821,97.06487532188811,1.4095068159122623,6.518301346184687,3.6240391419525224,9.689972308859423,7.099712698546599,4.771379460740737,8.16920580847653
8,100.11189268805684,14.0,100.11144779047277,100.11233786087085,2.814306378119981,2.8810139712479508,0.0,5.342119408234335,2.914150272700383,0.0,5.088560703297028
9,105.06969264392616,4.0,105.06955146821497,105.0704917473558,3.937215079470166,0.7123304237770279,0.0,3.6473588795148735,0.0,0.0,0.0
10,111.0439291174211,20.0,111.04385354235554,111.04403877332278,0.6884920872736858,64.91093705645352,40.26078078206533,95.17308435682149,65.27965034872815,50.78118758886958,78.78115081757085
11,112.0472484219809,10.0,112.04698850224709,112.04756097573994,1.94882466648427,1.9341333119034245,0.0,4.695065064447791,0.9239563650252144,0.0,3.583733033788385
12,115.07518456650331,20.0,115.07508492156614,115.07530803617865,0.7825165767829956,51.49625319304522,28.881729955668725,77.94932121876785,51.90936270059477,38.34847415538645,66.40888263942095
13,115.08440091710891,4.0,115.08341804441172,115.08617994572145,15.494825112003737,0.5374720609599304,0.0,1.963721770524524,0.0,0.0,0.0
14,116.07873365114992,7.0,116.07847855312804,116.07880518955807,1.3356163636730234,1.1581035790300789,0.0,3.656848090715946,0.0,0.0,2.4950915940095566
15,118.06513414692633,11.0,118.06453408343526,118.06553504849913,1.3139271567679787,2.8333654274004862,0.0,7.786560792969875,3.0723532745548234,0.0,4.139055986999818
16,118.12252357268017,20.0,118.12230238828982,118.12298676951097,1.275817999876678,7.798307230694571,4.684135398816998,10.884360049597746,7.2935538396618345,6.032849585474603,9.632972672794018
17,129.0545007531517,14.0,129.0534799487795,129.05507749326108,3.8105032934048575,3.971958062603442,0.0,7.433254398922419,4.553340835287636,0.0,6.186963065979636
18,129.06980506570582,3.0,129.06960956411262,129.07027989970024,2.885327514242736,0.49722317691976237,0.0,1.650844010224362,0.0,0.0,0.0
19,130.03209992050787,20.0,130.0317253994754,130.0324499639332,2.2055644477069056,11.576866243388531,6.371542372455819,16.633701294567697,11.395495243261916,8.106224851753772,16.328802818851813
20,130.06495689053583,4.0,130.06470608472404,130.065644217258,2.8921531326207486,0.6721741823222647,0.0,2.99644727132744,0.0,0.0,0.0
21,132.0478767579978,3.0,132.04544333062398,132.0480033900589,10.770754339456467,0.8141673663298521,0.0,3.021052233416635,0.0,0.0,0.0
22,132.08065712448885,19.0,132.08016773619522,132.080905787701,2.0325484872948816,9.074577615221129,3.7662883812632093,16.09907195602502,8.185750830424764,5.824620410769922,13.657456963416434
23,139.11157954277263,3.0,139.11156839911075,139.11162938756078,0.24356327750179488,0.7663668286078612,0.0,3.1541732997501977,0.0,0.0,0.0
24,143.07009607690725,20.0,143.06962205356865,143.07042071585502,0.9703003757080969,27.437621810694484,17.89534622632475,43.82718044073273,26.349983896599017,22.321490546197346,31.808594835921838
25,145.00470758443356,3.0,145.00469267897506,145.0053243903751,2.4202716149488497,0.6756165793820269,0.0,3.916873900472154,0.0,0.0,0.0
26,145.08851242767872,5.0,145.08792024443838,145.0886648329725,2.1936995567251705,0.6971128516914148,0.0,2.622469846177427,0.0,0.0,0.5497961801333355
27,146.06006545403974,6.0,146.05948662411788,146.0606705239686,4.328880074857073,1.6550275155261094,0.0,6.506554844535719,0.0,0.0,3.186060089980136
28,147.0440973978523,4.0,147.04396985135384,147.04414541082386,0.6088533535718369,0.818909371038019,0.0,3.292086983438944,0.0,0.0,0.0
29,147.08048366749503,6.0,147.07950357579983,147.08127033526503,6.907813584727893,1.1372244536929355,0.0,4.318930447121731,0.0,0.0,1.9089915987803987
30,158.05988592434522,3.0,158.05974630445806,158.0600000578142,0.8919030017922888,1.126728859127643,0.0,5.355939604230901,0.0,0.0,0.0
31,158.09619558696738,4.0,158.0954501861279,158.09648250732025,2.4758116903201226,0.6935633937431241,0.0,2.692707711117113,0.0,0.0,0.0
32,159.1040044260139,7.0,159.10231162265256,159.1041194368798,1.1062231587949398,1.4615434931162576,0.0,4.480235626666546,0.0,0.0,3.4522257749502154
33,160.0137522182602,12.0,160.0132355154359,160.01412088055153,1.666825197277022,3.5834372119266074,0.0,7.18050636394475,4.290403331724473,0.0,5.64174020432867
34,161.01005094775795,17.0,161.0092017060686,161.01070074758053,3.834960389349198,10.622595802100356,0.0,22.91066763406257,10.323802017023027,4.227751135089345,14.916974210693006
35,161.08067381633057,9.0,161.07972750035538,161.08144784888188,1.842508337252144,1.433716336283685,0.0,3.915581563926953,0.0,0.0,2.905294598572318
36,174.0544672945192,7.0,174.05430000047312,174.0553168106203,2.217519291289524,1.5401882750314642,0.0,5.4302067454147736,0.0,0.0,2.942013291149528
37,174.0907350690735,11.0,174.08901070866045,174.0937361714989,9.664325514015772,2.061460562671366,0.0,5.263824584049686,1.8873635641696558,0.0,3.939825908772303
38,174.12768143449796,20.0,174.12744346449261,174.1279036319049,0.7439313505117534,70.25721496527817,21.736662846418483,111.379233170096,66.55758307126436,55.76670664155194,88.57920636591136
39,174.16944196431672,3.0,174.1668592210217,174.1698375622812,9.500139716806386,0.5123485160824605,0.0,1.7779029968165698,0.0,0.0,0.0
40,174.18519261546828,20.0,174.18502455643215,174.1853260334754,0.7235328867568331,100.0,63.57353121790528,134.10952431358157,99.56067246176885,70.76537302078076,125.30174598773978
41,175.0387544853031,6.0,175.0382637359649,175.03982578283407,3.2514575299486665,2.034823192157207,0.0,8.54684526080578,0.0,0.0,2.6832133909746054
42,175.07527512835372,12.0,175.07454490696531,175.07595260296384,2.304303346146882,1.8693378108463186,0.0,3.9687971520021663,1.99588884251726,0.0,3.1457999098182037
43,175.1125416900213,15.0,175.11193554933044,175.11347673039882,2.996065601334159,3.4180804480225344,0.0,5.855912058482719,3.519861696226078,1.806070188136109,5.449256101770857
44,175.13091282307562,20.0,175.1300614149736,175.13146525711878,2.332148719631162,14.762836165806235,4.444763470221313,24.605295491716777,13.535346279646928,10.871314308295634,19.680662142853105
45,175.1888632449436,20.0,175.18816927326316,175.1895282366655,4.6475731603474,13.62167619548589,8.230472443190873,19.495704965873177,12.544354908490781,9.590924538563034,16.401542956164434
46,176.07061793110907,7.0,176.07008377224335,176.07123573503983,3.354158239381099,1.2802170453404573,0.0,4.124580066981396,0.0,0.0,2.635817851937448
47,176.1068380282665,5.0,176.10639417578435,176.107439817764,1.2056540702297622,1.0130787752407135,0.0,4.17363628229789,0.0,0.0,0.8351584212659997
