,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069811030920654,3.0,57.06978709261921,57.06982101295942,0.33020318631516693,16.795879664713265,16.22214598763526,17.50651540368923,16.453624509968368,16.308950433510176,17.11168131854391
1,59.049014399678725,3.0,59.04899940793919,59.04912043341996,1.1386536910687157,1.9119183383771328,1.532298433851829,2.3350247962774238,1.8032019549396636,1.6338872542597669,2.1355912307757636
2,69.06979770468428,3.0,69.06976160428943,69.06990242640546,1.1326876797798735,1.2872020271797688,0.9947742050515221,1.6374676187350912,1.1426076036120796,1.0502117295117313,1.451895113063962
3,71.08542627591504,3.0,71.08541737514929,71.0854374283318,0.15672209510528878,22.464991661689137,21.48050456496934,23.281121769980498,22.885884132760232,22.007521902890925,23.132907656022898
4,73.06469130800348,3.0,73.06461078726619,73.0647001284581,0.6793157490097567,2.103225508094878,1.8335910244605778,2.397004305867396,2.0428647227493326,1.9120686613188609,2.2642019621981224
5,87.04402393493815,3.0,87.04388090054567,87.04406012554466,1.1438975289597704,2.148298202159763,1.8098856439490627,2.4248516697032505,2.3029459288277985,1.9947832507785888,2.379137016874956
6,89.05961349734946,3.0,89.05956395036955,89.0596162747792,0.3264006583649557,100.0,99.86778441458638,100.1538690150259,99.94586642596924,99.89706516885497,100.07586804412966
7,90.06291729676767,3.0,90.062860379609,90.06306641561034,1.270938679597028,2.26909826281986,2.2151175102443714,2.325128332191056,2.2639749708305943,2.2334390579642047,2.3021958216808827
8,110.0711111859946,3.0,110.07107491617768,110.07119410229699,0.6015612090288333,2.2528275249698533,1.9069339772385314,2.5799834383541893,2.299671610837317,2.054210589838076,2.4748665030353623
9,113.13259507451193,3.0,113.1323294419146,113.13280852051946,2.3525914904259566,0.9202418768464857,0.7947455704687214,1.0761572820308938,0.8441941298298756,0.8132887802291543,0.989171099955512
10,133.08576237590916,3.0,133.0857186543858,133.08579357068353,0.31273191558392727,33.34249659878424,32.94965090163307,33.810343894027085,33.15499260355503,33.0266540398538,33.56458716010006
11,134.08930978442407,3.0,134.08928215854507,134.08936468549527,0.3419236457713661,1.3342948330802928,1.1327338524598332,1.481206412761069,1.4709183354295017,1.2595530335734586,1.4773483837617312
12,151.09647293197838,3.0,151.09630960415737,151.09689042370766,2.135572867171283,1.0748525802097106,0.8120942771123429,1.3334811474728623,1.08517691979525,0.9145002681184331,1.240367062093758
13,156.0766808033008,3.0,156.0765158749639,156.0769036598555,1.3803218378626445,1.6963522384422924,1.540356911789537,1.8291723980494061,1.7542901560563975,1.6205818783896098,1.8010915573020274
14,177.11221160375794,3.0,177.1118800633069,177.1124292896381,1.7227820531468971,4.002439282097177,3.5108718872972395,4.44459295631443,4.125973583553885,3.7415350233934817,4.325110691529226
15,239.14918630403469,3.0,239.1474225670021,239.15047289129808,7.086056344483648,0.6880858858710683,0.5255099625392101,0.8087237658376316,0.7929309942843057,0.6257928494436209,0.8028014765051344
16,394.34709388715,3.0,394.34544387272024,394.3471966790233,2.469350718096943,1.3342678498746274,1.1555500493143658,1.4838931943235414,1.4069989901529973,1.2498434021288527,1.4550578677595873
17,395.1669067160629,3.0,395.1662588570381,395.1670361825382,1.0928230393988916,12.81275648315673,11.42653102137243,14.56919659352453,11.88721986169798,11.599289336494511,13.563455319089575
