,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,589.244114938479,17.0,589.2403436034612,589.2476594668028,5.569181785741978,4.825643079375811,0.0,8.136808413136277,4.1354023452969235,3.1415017904567,7.716118456258798
43,589.7436753975417,18.0,589.740246025657,589.7476090641329,4.786188516586761,5.040306300001404,2.240156660900989,7.9721616332629015,5.100347541782181,3.233334516850818,7.067060488324
44,590.2432327678384,17.0,590.2398044784202,590.2475049539087,4.733126272131734,3.7940041163383045,0.0,7.423894994041456,3.337042439568849,2.0880176388139313,5.772664581925225
45,590.74423460415,13.0,590.739374031532,590.747163236733,6.481918037465055,1.9014697723541403,0.0,3.96690381314088,1.663325985704218,0.0,3.5714912939469534
46,591.2416568131163,12.0,591.237604887098,591.2454988719178,4.882698019834218,1.3774731972989318,0.0,3.4282972754879237,1.1969601292974699,0.0,2.2610885181678673
47,591.7371129444184,5.0,591.7354343888471,591.738709022839,5.02069015925173,0.4277289172477365,0.0,1.8908088911202703,0.0,0.0,0.2445218201922487
48,594.246617144184,11.0,594.2426237212047,594.2520535702497,6.429719949627647,1.1406721786936278,0.0,3.00030289116695,0.8485260475185578,0.0,1.5724280246878186
49,594.7474002935035,9.0,594.7441720374961,594.7522108971559,5.379885172558586,1.0594476530344716,0.0,2.6134905734651936,0.0,0.0,1.8912648434278911
50,595.2447031297065,16.0,595.2391062505083,595.2490425871271,8.140843940897845,2.0172565936318514,0.0,3.865554689964607,2.1831949837774975,1.449256921987722,2.572882685689131
51,595.7457925642659,14.0,595.7419950995309,595.7503578417667,11.72564098487888,2.1869073067051787,0.0,5.595821937781513,1.6806595412848488,0.0,3.365562648434176
52,596.2453531713709,14.0,596.2421551206113,596.248301051706,5.226046590470735,1.8314620398678323,0.0,3.4380294345137723,2.0222256377588645,0.0,2.834286587104428
53,596.7461021066948,12.0,596.7411566211086,596.7508072431885,6.073716145829434,1.5131375611725204,0.0,3.5086376388021416,1.6185473410012923,0.0,2.4463166242519496
54,596.7572736507084,3.0,596.7562801957439,596.7594559504757,2.9564921320738717,0.3138524254462231,0.0,1.4924515646951813,0.0,0.0,0.0
55,597.2507826100145,16.0,597.2447731179811,597.2585491176942,7.694077242168749,2.647579864458776,0.0,5.048156797540016,2.7465596513020856,1.532138781540372,3.7699083602741346
56,597.7534393801604,11.0,597.7481714144743,597.7570598714129,10.220223530164853,1.5393507660425978,0.0,3.3363052783921012,1.5006431740804143,0.0,2.651157334751193
57,597.7613907576924,3.0,597.7606111479652,597.763521174476,2.7045597454166526,0.39044923297265,0.0,1.6286040345529142,0.0,0.0,0.0
58,598.2444733541613,4.0,598.2427356380479,598.246484608135,3.595195894666905,0.5525964779904828,0.0,2.067802575204966,0.0,0.0,0.0
59,598.2522165172734,4.0,598.2507652047508,598.2539569541767,4.639975131485822,0.5311737748954218,0.0,2.4273131464420272,0.0,0.0,0.0
60,598.2614624624375,9.0,598.2577686251846,598.264710772078,7.1039783022596215,1.3736581754263018,0.0,3.6337540082775766,0.0,0.0,2.8355824988740954
61,598.7452813070806,5.0,598.7442397813845,598.747086233707,4.309338586098634,0.4082897993944779,0.0,1.7520646976005496,0.0,0.0,0.31017822527749417
62,598.7599023299562,4.0,598.7575018717719,598.7609106159528,1.676006506122527,0.4346214317137323,0.0,2.117054545839621,0.0,0.0,0.0
63,599.2566596736211,7.0,599.253639053055,599.2620378934481,6.506781500671973,0.5276799043785234,0.0,2.049453498641451,0.0,0.0,0.8621840311227285
64,600.7607385355157,5.0,600.7589325876964,600.7645831709175,6.454612589942708,0.4163193612219764,0.0,1.6662269339703475,0.0,0.0,0.2864150321119597
65,601.2604616682136,17.0,601.2549585051789,601.2637562830237,6.837336010131464,2.2064339100797574,0.0,3.920829779447535,2.2071680257211015,1.0429952747459563,2.993396201094619
66,601.7569327136989,18.0,601.7542121868108,601.7594369419072,4.780902418430266,3.1830622343559893,1.3596550314978055,5.042448662702178,3.4356629071349323,1.8521674392811298,4.458332969842813
67,602.2564971210521,17.0,602.2519027609092,602.2609596718395,6.906177696286247,2.8781577263470752,0.0,5.80636146556195,3.012040779147197,1.4569058342985142,3.6646078038684924
68,602.755288901449,13.0,602.7517799037779,602.7583682626836,3.935058667397661,2.052960105822374,0.0,4.691210688424324,2.2382796487155985,0.0,3.242690852071859
69,603.2557186897204,15.0,603.2502013822998,603.2590056849141,7.355361086378649,1.4767382828695166,0.0,2.8728110510649003,1.4147232582859495,0.49622444718652126,2.6974011655848744
70,603.7543242729537,10.0,603.7527049842845,603.7583071525038,3.3083923406170443,0.8171861803650766,0.0,2.126445708977432,0.4904577447582257,0.0,1.4987418127026197
71,604.2570784740856,11.0,604.2549041967272,604.2595477601119,2.626917035477501,1.3918873698265721,0.0,3.066797718688175,1.5668351619332823,0.0,2.6213123151125854
72,604.7562553246318,16.0,604.7493809722794,604.7607288718395,11.820966240860546,2.682416263145704,0.0,4.7607051701310175,3.0237964581677828,1.4929623708564752,3.651633144829152
73,605.2566906196731,16.0,605.2515893533904,605.2617664125818,9.197837665567768,2.5476529920001383,0.0,4.134028895730917,2.731563230130608,1.6665468421187843,3.922938929652368
74,605.753622857656,11.0,605.750007392405,605.7557524247204,5.817119266061736,1.8332417665062424,0.0,4.3802565467535945,1.6644258374894785,0.0,3.5363158668840353
75,605.7590653978955,4.0,605.7589026411135,605.7595153459604,0.6455470926740684,0.49571885723233194,0.0,1.5001299794339968,0.0,0.0,0.0
76,606.2501586007244,6.0,606.2476789814258,606.2520529177635,5.684955053364708,1.0178391452245632,0.0,3.369005924469514,0.0,0.0,2.259413939058738
77,606.2574834733648,8.0,606.2556333387969,606.258780314079,2.345549128683287,0.9891064429816473,0.0,3.1900240556958233,0.0,0.0,1.5459423762644926
78,606.7490618760323,3.0,606.7488879860929,606.7492852277963,0.3637250539412965,0.42905936779687087,0.0,2.403912743746478,0.0,0.0,0.0
79,606.7558897772524,8.0,606.7525682342249,606.757828049743,5.395394746412032,0.9897968253645004,0.0,2.9148465845581395,0.0,0.0,1.4600406776640504
80,607.2513098147215,7.0,607.2508048372235,607.2537256626057,3.363564279544985,0.7158759700669778,0.0,2.4174960632524307,0.0,0.0,1.5462726747186772
81,608.2587069657891,17.0,608.2553487944585,608.2609871686487,3.655377158431105,2.4339501183894767,0.0,3.905524969664122,2.616251646938371,2.1402858858988543,3.090801506265096
82,608.7587998344798,20.0,608.7568338857427,608.7611894270582,3.965736400001164,8.979496053247804,7.1782095483858175,11.535478999296693,8.817386428993736,7.384844754260521,10.315474816829767
83,609.256551809491,20.0,609.2540694531933,609.2577287615569,1.6266723219911254,25.715747388013693,20.68720089407013,31.72925015911194,25.073159433180795,22.91803462423644,29.73950373558512
84,609.7567383382222,20.0,609.755985167911,609.7573939765614,0.9207773733294422,56.44140985565651,49.65198802839902,68.94323120569668,53.69993276012128,50.869982706997426,61.9701616261111
85,610.2551464917249,20.0,610.2540988823096,610.2558183163093,1.0696149443295653,85.26243489486336,70.59794473086879,103.41525224268817,84.54551762153658,74.4412081840854,98.43925811836539
86,610.7549503057066,20.0,610.7538149349441,610.7554280680912,0.7759769776907002,100.0,78.49862959280352,126.91142746030133,97.33577730435461,87.54220040381921,113.23843144252403
87,611.2537492313545,20.0,611.2534619924625,611.2546878551291,0.9444952425943546,72.97111277498132,58.375023388483264,95.89907853889514,69.65848237101824,62.390030595658466,82.60518334723983
88,611.7531866437189,20.0,611.7518472771919,611.7539254824063,1.0858279930586998,42.72321738897773,34.21747607593055,56.33816045001241,40.90881900158363,36.03016238948382,48.02948838752004
89,612.2525648708207,20.0,612.250676010332,612.253815348452,1.7579417353794138,17.796994528146097,13.30177864918793,22.155909866833888,18.00831201856682,14.166729955332109,20.052502255040803
90,612.3735188597548,7.0,612.3726710905249,612.3779481429912,4.424568116827537,0.44017923245161067,0.0,1.5267358917671354,0.0,0.0,0.837807203977817
91,612.7521129691552,18.0,612.7472501792566,612.7564654453838,5.681601265263896,4.768523330903899,2.911579541864835,6.772200962554391,5.019244151993296,4.20628537388887,6.078989686699924
92,613.256680338128,11.0,613.2511911064158,613.2615655540585,7.159210638331086,1.2495171325918288,0.0,2.472723671241635,1.3870931944698224,0.0,2.047220736994622
93,618.7670695576705,9.0,618.7632477940391,618.7690888996019,5.408734820151958,0.7575265676661711,0.0,2.02366758315984,0.0,0.0,1.5073672734459567
94,619.2651721474363,14.0,619.2606012498244,619.2684071040206,5.09863034590554,2.3844200372261812,0.0,5.1483475995312675,2.107633792846872,0.0,4.183821799774344
95,619.7651088155471,17.0,619.7616027847597,619.7666857706989,4.377372939274596,4.898641472071851,0.0,9.83519880433446,4.38316924746893,2.9486935338739966,6.323005054671138
96,620.2633947617003,17.0,620.2608172664582,620.267719298944,3.6416484648457907,7.055216214515019,0.0,15.192072195585695,5.764277341407152,3.2286385593022673,10.007961557044654
97,620.7635307696802,19.0,620.75970826387,620.7677402117183,4.719952174731084,7.935362001104899,3.2785129450268906,15.300120857896374,6.235820056760377,5.101956954543864,9.75452332316675
98,621.2609181259064,17.0,621.2575181194813,621.2634559297248,2.2483737904708234,5.896760893345816,0.0,12.608516493471015,4.293629778803887,3.044994516021804,7.409899897245908
99,621.7609298099752,15.0,621.7562005435232,621.76289363191,4.8577895214480975,2.7048527841460532,0.0,6.101966289353251,2.500698217838687,1.1464142827001478,4.080236328380729
100,622.2606884454638,7.0,622.2559106632582,622.2631879549964,7.297654214794048,0.69134159888601,0.0,2.3964445090930386,0.0,0.0,1.2686063532932539
101,626.2057165055703,3.0,626.2042132543444,626.205892714009,1.4899786482748898,0.7105375632959302,0.0,4.097750039552994,0.0,0.0,0.0
102,626.268431733112,7.0,626.2636446644162,626.2703851299591,6.400038447740706,0.571200085288251,0.0,1.6879443236267935,0.0,0.0,1.0125078255137996
103,626.7060662542572,4.0,626.7052309853965,626.7070305783316,1.497448868557885,1.3727139866452174,0.0,6.011828586728688,0.0,0.0,0.0
104,626.7691419547104,3.0,626.7677975963072,626.7693468845935,1.3732579620652967,0.7044419837165551,0.0,3.0235162393063613,0.0,0.0,0.0
105,626.7753926170147,5.0,626.7744011499601,626.778855916033,4.986111027274098,0.784053641514447,0.0,2.6305745457944836,0.0,0.0,0.5467609317551734
106,627.0640299732561,10.0,627.0630836685118,627.0686340606107,6.372954110556954,1.2927094785782902,0.0,3.1994493693060635,0.8028314681025668,0.0,2.364715964086193
107,627.2019061951281,3.0,627.2006418567678,627.2027595008864,1.87574199498005,0.8186633522395752,0.0,4.7978800910281265,0.0,0.0,0.0
108,627.2867406548996,16.0,627.2812688042902,627.2939019217494,8.635494371871618,4.693553756594247,0.0,8.067763264292747,4.4282597415119485,3.418276482930481,6.490713399918695
109,627.4028667417858,11.0,627.4010696511583,627.4056685393748,3.6110934656827465,1.6667205403202248,0.0,4.1586939032658545,1.5935277524405056,0.0,2.687530724406923
110,627.7913220068078,17.0,627.7851728301902,627.7993307223965,10.547079325957835,11.77114888058238,0.0,20.468819083459618,11.5912964053399,7.031725685985024,17.336261515861082
111,628.0666682048171,11.0,628.0652784181425,628.0708543689743,2.200992893384828,1.9452062985676277,0.0,4.059912378186455,2.243096439790643,0.0,3.2162419982307577
112,628.2881270060736,19.0,628.2861164431084,628.2923340843305,4.7858041532774385,24.08998581613416,14.402260137499558,32.79510385867665,26.610960369942873,16.64850157300665,29.99076648243275
113,628.4015299900325,10.0,628.399164101059,628.4034821446111,2.4359941869174695,1.5454404285497059,0.0,3.4784780970546216,0.8835095734603053,0.0,2.754619787600321
114,628.7861943153182,20.0,628.7846573025466,628.788363267477,2.9321818279718306,33.19514413640514,19.06214400481492,44.092178867329736,36.28564667257772,23.148034881464564,39.91067561750696
115,629.2847069239411,19.0,629.2845029881366,629.2857882182943,0.9572012034370505,34.315250122830975,18.49139788290034,50.33262063592895,36.68843681198695,22.0388475135172,44.08980701887678
116,629.7837900298712,20.0,629.7821443779669,629.7851603237928,1.5609534243234122,27.223424774537623,15.785769624302295,35.45426455228806,30.42210542989084,20.803617846389255,32.53199250948474
117,630.2814944397511,20.0,630.2805699042582,630.283459828685,2.2706337610485146,17.959251454692602,11.034417868939833,23.183675036115453,18.630962628333002,14.967171542474562,20.90066634993257
118,630.7815713966179,19.0,630.7797204550964,630.7846985480386,2.7193462666145756,9.629935091487564,5.227898846666783,13.203386038389112,10.574502717667144,6.537944566274995,11.304305774719095
119,631.2808452160743,20.0,631.2756726503525,631.28339916388,4.2619544110589915,9.484754820900536,5.471610711073727,12.718677671073163,10.180966205199724,6.469836470716148,11.6689354255536
120,631.7796894039352,19.0,631.7791748441867,631.781197866943,1.329971146884976,20.440289176690595,10.523872697606063,29.70715650984284,22.752292637170406,12.863791126358835,27.084128705595127
121,632.2780279214921,20.0,632.276806408856,632.2795165614566,2.0695233526810646,40.23581188323567,19.33750579811028,58.921324767733594,43.29474212618639,27.585347972421943,52.01297984137089
122,632.7762723103249,20.0,632.7757633884785,632.7770283222471,0.6514696168802879,63.949805923526355,33.213247324896585,86.99274051177353,68.30486019312713,49.360106209856546,81.96610796415303
123,633.275593564412,20.0,633.2748157929022,633.2760817998898,1.0710467480782293,59.817168625750725,31.534490752582535,85.36844195398959,58.57299313661356,45.77349834766451,75.7997281830931
124,633.7745385972553,20.0,633.7732189009115,633.7752441750735,1.239162735129401,44.19205554320333,24.50844401708531,57.341276139023115,46.127905895427375,32.76562836156663,55.54829174372113
125,634.2741557880972,20.0,634.2717024872917,634.2751813063295,1.9200333401683118,22.273527190723364,11.667004154017768,29.874098804690313,22.199313294687347,16.114157297697894,28.159824705433394
126,634.3991328342393,4.0,634.3960560331493,634.401936486623,4.725232503512312,0.40870702591985475,0.0,2.1753674459705516,0.0,0.0,0.0
127,634.774570054102,16.0,634.770473702649,634.7758881775296,5.200366568968765,7.034478637381164,0.0,11.582229505462369,7.994892953106123,5.106105771102986,10.10548584926735
128,635.2737046396231,14.0,635.2677910093339,635.2777280498133,7.721923975446772,1.4961371358015763,0.0,3.093121205628707,1.7049011113108035,0.0,2.127312262342736
129,644.2251762397325,5.0,644.2237407232843,644.2257838317521,1.7293001945078026,0.39531261873010215,0.0,1.4465901756750215,0.0,0.0,0.2344626507588285
130,644.7223253824202,6.0,644.7191027354299,644.7265479117971,5.739313300088319,0.45216281030764405,0.0,1.611315754126575,0.0,0.0,0.9596975523300016
131,645.221312271692,4.0,645.219422545406,645.2220241999595,2.0837765826748216,0.22732432691436874,0.0,0.7842006982291438,0.0,0.0,0.0
132,650.226160933269,4.0,650.2245471183368,650.2267195050989,2.090346583369396,0.20737408261769866,0.0,0.9909574088764878,0.0,0.0,0.0
133,665.6746041840564,5.0,665.6739622709032,665.6793360286375,4.787343995508332,0.452399521641944,0.0,1.610659531127093,0.0,0.0,0.22318149330824577
134,666.1728930561401,5.0,666.1708641959901,666.1743003853481,2.0064861535716334,0.8112920965113757,0.0,2.7354618304728664,0.0,0.0,0.5103124988744596
135,666.1783143175031,3.0,666.1781320669725,666.1787532671415,0.5180462911531213,0.27487504060394263,0.0,0.9967635483902808,0.0,0.0,0.0
136,666.6735330530028,9.0,666.6701560159727,666.6798203943442,5.7121631106191995,2.134125365293946,0.0,5.8371546891376305,0.0,0.0,3.0176974844351956
137,667.1741656468903,3.0,667.1738504887926,667.1745813093922,0.6085539056956465,0.8236673634412515,0.0,5.0632443169878405,0.0,0.0,0.0
138,667.6745703639688,5.0,667.6734749293494,667.6780590897629,4.495480922913847,0.9366417416584278,0.0,4.229216702057989,0.0,0.0,0.21816318402906446
139,668.1729918558331,4.0,668.1696974346149,668.1745984547571,4.351366397967236,0.40166652280630544,0.0,1.8012981213145431,0.0,0.0,0.0
140,673.7457553943816,3.0,673.744462172357,673.7460505400402,1.3097321706040645,0.2778286253202083,0.0,1.2554566161795877,0.0,0.0,0.0
141,674.182225476431,3.0,674.1815499559207,674.1837241300076,1.7916142656634966,0.3734081333416555,0.0,1.788390727755277,0.0,0.0,0.0
142,681.2045964869055,4.0,681.2020758553678,681.2054062936874,2.511621523247937,0.33512020479826027,0.0,1.2505003302576796,0.0,0.0,0.0
143,681.694547800267,9.0,681.6923630110658,681.6974785756013,4.257899809730305,0.9904136431439874,0.0,2.8694720775231537,0.0,0.0,2.143500819550232
144,682.1874777956441,3.0,682.1856515984507,682.1882229746071,2.0940611719073985,0.3754461529119564,0.0,2.0348698295032124,0.0,0.0,0.0
145,682.1946956122381,5.0,682.1938847340078,682.1955558891373,2.032826887065303,0.6652718460188866,0.0,2.5965817950194756,0.0,0.0,0.43584519041905945
146,682.6937231616237,8.0,682.6912529465293,682.6975694430148,3.831429760873649,0.9538958083236508,0.0,2.9748869836663894,0.0,0.0,1.9830792703071847
147,683.1942612388049,7.0,683.1906935069488,683.1998948010221,8.87920591257293,0.7016891836353408,0.0,2.2567018560543155,0.0,0.0,1.721097129185978
148,683.753664519191,3.0,683.7519693985116,683.7548537034023,2.343521781464149,0.18692360539722527,0.0,0.7474152142971494,0.0,0.0,0.0
149,689.6960410430281,5.0,689.6944549282819,689.6966727155626,2.0197077377965527,0.4265013659247369,0.0,1.6210761595786398,0.0,0.0,0.1810122898115171
150,690.1973542318931,4.0,690.1940964203006,690.1996316194724,3.952916065809069,0.3082880941549297,0.0,1.4984305739490147,0.0,0.0,0.0
151,690.6949765054438,3.0,690.6947471932823,690.6957363746781,0.7956409682655314,0.1440798720949106,0.0,0.6589086772031868,0.0,0.0,0.0
152,697.2103114363103,3.0,697.2092606070398,697.212794922731,2.8162359119766465,0.18094752001996017,0.0,0.8765174347508848,0.0,0.0,0.0
153,698.2080619186361,3.0,698.2074980299366,698.2083101832303,0.646220373133855,0.17838319725545623,0.0,0.8464542681391909,0.0,0.0,0.0
154,711.716717702659,13.0,711.7134285550602,711.7192780311092,3.6391233457299346,2.8860092133208886,0.0,6.23729523935038,2.5983684827779303,0.0,5.248752671230756
155,712.2161326488939,17.0,712.2115917899271,712.220220097344,5.175506634098644,8.055414154176908,0.0,13.288193386307317,8.879757548031153,4.122849184426276,12.994761744915671
156,712.7156607778484,20.0,712.7132503111974,712.7194347640875,3.2322765271634877,15.455081849989782,2.3521972800703614,26.16177739091341,15.86805195725135,7.312922700617349,23.741992528460006
157,713.2144201237425,18.0,713.2111882357176,713.215857039311,2.558330065054406,14.002752796899351,1.672193466244946,25.66984145878581,14.990790019162711,3.3852932830683233,20.97396538676634
158,713.7130658185349,19.0,713.7115528159026,713.7155488291327,2.4338189040110043,11.434250538672558,1.5243880811555461,19.91949240291444,12.737939565675937,2.2375439572450273,17.10999546861292
159,714.2126721348907,17.0,714.2100093501723,714.2164536683333,3.073350566668813,5.367719286364183,0.0,9.36892391103746,5.83806897832028,1.484250424080038,7.894950236368113
160,714.7150821292505,12.0,714.7095683649256,714.718368351873,5.079424650856128,1.648701777504067,0.0,3.5590052967575967,2.0924624561284517,0.0,2.7452762181461865
161,871.5971244698543,3.0,871.595134771391,871.5988479603777,2.3667847362565766,0.22910212071009373,0.0,0.8688529743114226,0.0,0.0,0.0
162,996.571852787756,3.0,996.5708258743139,996.5729509112749,1.1846372000971908,0.26776640568712057,0.0,1.2414754739633675,0.0,0.0,0.0
163,997.566551286612,3.0,997.565459770711,997.5667377359331,0.7117125951610244,0.20614624017597297,0.0,1.0590011494413138,0.0,0.0,0.0
164,997.5760337913922,4.0,997.5729425717606,997.579003176357,3.387888125661684,0.46816161252798366,0.0,2.175970326659265,0.0,0.0,0.0
165,998.575571173997,10.0,998.5712206010612,998.5800425551811,2.9461325090750003,1.125043933271151,0.0,3.4250230881027974,0.3741034327194469,0.0,1.6356853741486963
166,999.5716485659055,9.0,999.5664316315371,999.573683919486,5.8155890940766595,0.929727625006294,0.0,2.875756101503462,0.0,0.0,1.483905157959094
167,1000.5676835865731,6.0,1000.5648953790353,1000.5724273829072,5.421810505623119,0.5415299653839044,0.0,2.3233542375557126,0.0,0.0,0.698637169758778
