,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.05965482706655,12.0,89.05928800078696,89.05982841937713,3.9547026421714553,2.095284943147595,0.0,11.268618700721104,0.0,0.0,0.0
1,176.94406532467832,4.0,176.94261210037754,176.9446258655486,5.5240215984743015,0.1921260369817135,0.0,0.0,0.0,0.0,0.0
2,192.93726648658955,4.0,192.9361643025447,192.93856990543122,8.132044455300312,0.40792825029343854,0.0,0.0,0.0,0.0,0.0
3,194.9532562785879,5.0,194.95215249393732,194.9538105937524,3.1101491423822836,0.29789940542103044,0.0,0.0,0.0,0.0,0.0
4,206.95325196904625,58.0,206.95270431605374,206.95422572261282,2.276610412794526,44.1895302734829,29.902398152194998,57.16605103553813,43.57522847951967,37.265826039895025,51.89810765226215
5,207.9535544250962,3.0,207.95275213591106,207.95380002916443,2.7994852993557604,0.11152127966400104,0.0,0.0,0.0,0.0,0.0
6,210.9488500316872,14.0,210.9471876533591,210.94972959407642,4.718215358950368,3.22502711665957,0.0,13.753682268522347,0.0,0.0,0.0
7,220.9691323095284,5.0,220.968668708453,220.9700494381717,3.3958553697789706,0.2404828563540406,0.0,0.0,0.0,0.0,0.0
8,223.96815250735045,7.0,223.96774778755233,223.96848499581043,1.2624321089635673,0.8978087096477507,0.0,4.218717815145777,0.0,0.0,0.0
9,224.06457975880988,3.0,224.06404252099935,224.0650898084254,2.596690420468977,0.10085959627164692,0.0,0.0,0.0,0.0,0.0
10,224.96375830027063,58.0,224.96316988446574,224.96428914362,1.974195640575869,100.0,91.85501525197778,106.38644796649776,100.79318011512494,96.84968528731895,104.57879917654799
11,225.9643150300027,5.0,225.96408648860955,225.96516893892775,2.253879010368165,0.5262733983845959,0.0,0.0,0.0,0.0,0.0
12,238.0806180671485,27.0,238.07911216226012,238.0822579654256,6.675903626534213,5.957398481520626,0.0,14.630279343404283,0.0,0.0,11.957590601249604
13,238.97945463166468,18.0,238.9774198179659,238.98064809732773,3.6618054661257826,4.291054169648056,0.0,12.85435350371365,0.0,0.0,9.159445474257238
14,239.07692060036825,24.0,239.07576902309833,239.07860794442303,5.8410750926613035,4.700021750588315,0.0,13.21380303847045,0.0,0.0,10.389483457963609
15,241.1075178346262,7.0,241.1055397764131,241.10870411716212,2.9852142918977904,0.9001117713062148,0.0,1.7423175328265603,0.0,0.0,0.0
