,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416821784495,5.0,55.05415860165448,55.054189254739164,0.3659507401820156,26.66159554209989,26.10484551029551,27.355037286124034,26.516070764500512,26.127265071766143,26.949041784132852
1,56.05749582964306,5.0,56.057450077219606,56.057677317910056,1.0643781809932311,3.728094458776202,3.1122274686190057,4.180885887389793,3.8408488935508185,3.8045556561671097,4.128747764779478
2,57.06998305963785,5.0,57.06985998173219,57.07030377852863,2.835938518877553,1.9300877083037777,1.2414761081592929,2.9758350340444064,1.5230587051370823,1.2642428904422311,2.0313409076847013
3,71.08540190910978,5.0,71.08535265696291,71.08559087234318,2.363361304911613,2.5470526164692324,2.3984681338385254,2.7653032261396,2.418829279067446,2.4144065395649097,2.7160380703806033
4,73.06470886133258,5.0,73.0645851446319,73.06496482287181,3.0668175110373346,3.1727375824658304,2.455043164088041,3.896753043786404,3.192055016250033,2.4659433532565442,3.7899742956085833
5,83.04899722763292,5.0,83.04894077920709,83.04926263022674,2.098932506673945,4.645607915862999,4.366003479815995,5.007476393282758,4.547117574507219,4.526254144210216,4.649112504719351
6,90.05486922126977,5.0,90.05467357740687,90.05496846379978,1.3720081029303233,2.9786328667247934,2.128494500930561,3.8398588134449017,2.9900531610372467,2.4479682886160603,3.419598657266783
7,101.05953212089229,5.0,101.05951344523962,101.05957681572193,0.3702483566986302,34.27800797763239,33.089934840980796,35.29591661268446,34.288756035227635,34.17016250571448,35.204431784762235
8,102.06291557823153,5.0,102.06285606078538,102.06315380215379,1.7580374099621896,5.837359150346616,4.717013433237095,6.919179328370793,5.704415410824038,5.527084197733806,6.739093016953887
9,111.04389365820234,5.0,111.04387927206785,111.04392242963428,0.28023100113130195,94.22226284913901,90.51403401479243,97.77228567991571,94.407387151071,91.86566156719242,96.81452124313923
10,112.04725529011144,5.0,112.0471820949435,112.04731687338048,0.6008925013335169,20.719692957776534,19.29883537729617,22.355992318372472,20.497529916009807,20.34215788257319,20.686508257702133
11,113.04878780103408,3.0,113.04847159585225,113.04918117479482,3.4870831550308163,0.4812128827939724,0.0,0.9247955603891973,0.6425835426846873,0.0,0.666464811909537
12,129.05452624825756,5.0,129.0545097091436,129.05460985418583,0.26584980509926837,100.0,97.66634956794233,102.30610975649442,100.20476033858549,97.68829579982336,101.83512656223623
13,130.05785788222562,5.0,130.05779538616528,130.05799855436948,0.5115414704291626,24.50977041712816,22.75214019043311,26.09811105718969,24.709314999849028,23.983422498660765,25.28393252060054
14,131.05908089603355,4.0,131.05883121743244,131.05965962616276,2.320945063499929,1.223870017850757,0.40025535916884014,2.1001061625011284,1.1534814635662007,1.0006383979221003,1.395159870790816
15,143.07016134388778,5.0,143.07003594725995,143.07023278152795,0.5905027804056696,5.562595545264699,4.803569475202698,6.188437354409563,5.824254159499406,4.828443745624015,6.177692806786952
