,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,177.04956955081502,6.0,177.04829568531517,177.05008708369604,2.592060624357217,0.5755461360218278,0.0,2.715821859479956,0.0,0.0,0.0
25,185.01250965368405,20.0,185.01142649217238,185.0137635923812,3.4778782474746825,2.470522149147334,0.0,5.706201386883948,2.883187153014382,0.0,4.221606969930409
26,186.05464397640017,11.0,186.0536643645187,186.0560734326795,5.2753108713885695,1.2043027451999644,0.0,3.909454636390634,0.0,0.0,2.526619791603243
27,187.0779252807935,3.0,187.0767737274534,187.0783981451864,4.823948601852828,0.6190854585851012,0.0,0.0,0.0,0.0,0.0
28,187.0962497426656,37.0,187.09598804900605,187.09651832153608,0.8213023700122091,100.0,85.65862682546832,112.5403192536937,100.71687534867681,91.5922702147047,108.86139603499969
29,188.0997692629541,37.0,188.09928663758419,188.10019408843658,1.5007102647755723,34.77195400694645,12.484108285188336,49.508579159388304,37.58433712021621,26.30859291419189,47.71000643678175
30,189.102209618789,32.0,189.10119796139435,189.10329166287653,5.139710466110764,5.821261563447721,0.0,9.320587056534118,6.25513353409455,4.566754775424561,7.580863206663603
31,203.02302823538295,23.0,203.02225088292462,203.02373310997362,3.7788258056857025,3.5417121824679785,0.0,7.362241031200449,3.7487109593573575,0.0,5.694139960608294
32,206.0697418268492,37.0,206.06952606234424,206.07001981592782,0.6984817801027985,83.8108219386924,63.75313352284388,105.56805198599609,81.55047854755446,72.67158450960616,96.39613766564652
33,206.09323397467992,10.0,206.09280962371452,206.09342028876787,1.5320966065530424,1.6731905705520762,0.0,6.887889299938142,0.0,0.0,4.227455417020339
34,206.57174798927596,35.0,206.57111191433341,206.57258048345776,2.6725130619635515,13.459634196245938,8.5823149310914,19.458542575410554,14.36568878850275,10.386195242259603,16.92434128978205
35,207.07273397428196,6.0,207.07147865315747,207.07347537900256,3.8096727166350117,0.6069481014426134,0.0,2.9927959308905487,0.0,0.0,0.0
36,207.11231459076333,4.0,207.11181336958694,207.11323880755756,4.21951170098516,0.7611724669077481,0.0,1.4811798182768805,0.0,0.0,0.0
37,209.11768233725465,3.0,209.11640903325122,209.1176993897879,3.4280446044357333,0.3552398023763789,0.0,0.0,0.0,0.0,0.0
38,215.07506426747693,37.0,215.0749237398725,215.0753595973291,0.6279076563442364,95.659148424172,79.18728926096355,111.70725024911587,96.08355135276798,87.61783325296453,102.463412096328
39,215.5770683573609,37.0,215.57601907355024,215.57809729927652,3.012994089350443,17.7528021521533,11.492460260142872,22.22007324159008,17.815997137838604,15.610740713490319,20.299677274391573
40,216.07766408411825,11.0,216.07459670516477,216.07809936499734,4.347033970056314,1.2788129053264672,0.0,5.035875732786339,0.0,0.0,2.653623664308029
41,222.0829967700315,36.0,222.08247622685445,222.08373366061252,1.7792328900785255,26.782047197882594,18.319771172374303,35.49827933198626,26.96551224447541,21.16236800039195,30.097353066580705
42,222.58453472356055,23.0,222.5829843613601,222.58613783341815,5.018673282213538,3.90706661728117,0.0,8.164705326353129,3.909566980899438,0.0,6.5890474489554745
43,223.0970754014712,7.0,223.0957436105869,223.09745294628513,6.174725912539658,1.4159753360974179,0.0,5.95435096979874,0.0,0.0,0.0
44,225.04364306567587,29.0,225.0418216969696,225.0450692029416,6.795692135622086,4.9470337136543625,0.0,9.386338776592876,4.825849635703155,3.4290793758889753,7.514235910621437
45,227.12808328904606,32.0,227.12692877417885,227.12930846223074,3.453842570807758,7.505591025758333,0.0,10.845655271381252,8.51492792082713,6.47621913468943,9.221843705292137
46,228.13130160367973,19.0,228.13037327497352,228.13188281664196,3.326114688967826,3.4012872469351616,0.0,8.129659470443436,2.5601573578812666,0.0,6.472055273753961
47,235.0913002406707,18.0,235.0900075916685,235.09219394766285,3.515819489797272,2.7591882435106405,0.0,7.1431822985857645,0.0,0.0,4.901966411389097
48,243.05370331154452,37.0,243.0530127526397,243.05452507916928,2.858369935695935,24.97952275406955,19.306695687604986,32.244730338061174,23.71790052936226,20.599557826908217,28.00490875051014
49,244.05800852608752,6.0,244.0563776083768,244.05831670646367,2.4393843195524725,0.41329410627389107,0.0,2.1126693441300444,0.0,0.0,0.0
50,245.13849967810222,22.0,245.13689047214044,245.13972832092546,4.411961507732256,3.1542501774306433,0.0,6.757118262642869,2.6080056500753646,0.0,5.400312178070539
51,246.14173296363253,16.0,246.14055764234885,246.1434828112108,3.745955501336672,2.312100090997664,0.0,6.591956056158573,0.0,0.0,5.001758991807524
52,252.967124104896,9.0,252.9655290413334,252.9678312712847,1.8177198672114834,1.069597036569381,0.0,4.458676062089065,0.0,0.0,0.0
53,256.09635813328947,17.0,256.09518257707657,256.0982367355151,4.565894682269294,2.212844734828998,0.0,5.912398204838219,0.0,0.0,4.540958016221131
54,261.06456158897197,36.0,261.0634212880756,261.06522601251913,2.487353323749312,15.231002596276696,10.048412278145236,19.294646893716266,15.617968062167064,13.070450382806733,17.644440900889133
55,265.98627540074176,8.0,265.9846018245266,265.98761239768936,4.633729679537974,1.194472537890907,0.0,3.592381753763673,0.0,0.0,0.0
56,266.9823061368378,36.0,266.9813599553185,266.9832027331281,3.074343668707707,21.838824702159144,6.599728973839033,38.193746349144774,19.80125059498467,13.039504923301703,25.67977117413205
57,267.98259962159796,16.0,267.9805727131997,267.9843383754832,7.917554377788954,2.9176034260965675,0.0,7.503285745283032,0.0,0.0,4.969034712063953
58,268.9792413564271,10.0,268.9782258249438,268.9811418534016,4.376441261337468,1.39633401946519,0.0,4.464673068984961,0.0,0.0,2.506171620538822
59,270.09371914670743,36.0,270.0930153043722,270.09479959100173,2.429701982938639,25.07490292108121,12.560014234326065,38.45000000046123,22.35067012188163,16.571736233256015,34.18674346386738
60,270.5956410137155,23.0,270.59514392112663,270.5973215249202,2.088835312018227,4.942190209896432,0.0,10.741233079197254,5.221593103453982,0.0,8.256407195325984
61,271.0962575845503,3.0,271.0961767179105,271.09637160422636,0.3993790856379582,0.26848110858493357,0.0,0.0,0.0,0.0,0.0
62,275.07985633975625,7.0,275.078974478752,275.0813204450133,5.362241064008366,0.653308581044372,0.0,3.103109187042397,0.0,0.0,0.0
63,299.114480323155,37.0,299.1138155351166,299.1151346866741,1.8100850636589174,51.265101464742145,26.601204270718092,78.64459044319828,45.26964384185324,32.12151354206135,70.81295088630456
64,299.6161437257649,31.0,299.61448781544027,299.6177788935802,3.028259591881542,13.493575046400027,0.0,26.82037937409622,12.47722938681904,7.2878229931187235,19.85423910258655
65,300.1177596677875,10.0,300.11697558150564,300.11850205932063,2.577993279878371,1.6650327410342518,0.0,6.5343178073499235,0.0,0.0,2.8506730351943173
66,309.10138341068875,17.0,309.099602887111,309.1040466606163,5.232208051344586,1.9206937718940362,0.0,4.970238544567863,0.0,0.0,3.635416215780449
67,313.0250077224768,10.0,313.0198771118513,313.0268837635466,10.385949805889465,1.8169966834606577,0.0,6.186405240570528,0.0,0.0,2.680345551671334
68,327.11115448133364,3.0,327.11095230253795,327.1130788131731,3.6116004639855013,0.20935466638210817,0.0,0.0,0.0,0.0,0.0
69,353.0911404813693,35.0,353.090250268342,353.0923826491034,2.9926218681687233,14.782731932175311,11.463510588770907,18.255244475896383,15.466751149718377,13.84372236370122,17.023390735998305
70,354.09480250617423,5.0,354.0922504140286,354.0963763106049,4.164909320766124,0.4370488158453302,0.0,2.5828309729456516,0.0,0.0,0.0
71,371.1014642429574,37.0,371.0987172989793,371.1035380954806,4.647786900596136,14.48066738294634,9.665828461550682,21.485649236420365,13.967309271637479,11.398676187227727,16.878847092530414
72,372.1055726953029,5.0,372.10210357812844,372.10793058082464,5.590797377901591,0.4654847841068681,0.0,2.362234864316327,0.0,0.0,0.0
73,373.18544198400986,35.0,373.182982779176,373.1880105059077,4.21060714293592,13.751906003611504,7.143976490919364,21.002283460090545,14.034833065139443,9.704551293108585,18.720660256522724
74,374.1887680864876,33.0,374.1876727232166,374.1904856913206,2.7838070823259367,31.440584965194248,2.1535682887980303,53.58114046027364,34.09239746977232,23.3304386812674,44.68122782884811
75,375.1909682592248,35.0,375.18794250472433,375.19444729883384,8.116507628488982,12.291104791781791,7.093666620947294,18.59226825628875,11.993741178040583,9.542295137786866,14.984000711980912
76,376.19595284263016,3.0,376.1957202463642,376.1980058018544,3.3752437805761653,0.2170875811551865,0.0,0.0,0.0,0.0,0.0
77,392.1584764117971,21.0,392.1562363721801,392.1661403863508,4.883171202593141,9.43188868445566,0.0,21.93141556661971,4.070355133038554,0.0,18.296526790324478
78,392.2907944119723,5.0,392.28916138461676,392.29098124226965,0.6469064425920875,0.5836001198961644,0.0,3.1708103871173248,0.0,0.0,0.0
79,392.66167518965926,17.0,392.6593306878748,392.6632325028516,3.276071142238865,3.6209374909770577,0.0,9.893022799420686,0.0,0.0,6.7019548971054155
80,393.21446516151894,26.0,393.2055761825486,393.2179305148018,16.12302257319349,7.606073134400541,0.0,15.288447441654132,5.874079153193176,0.0,8.490657140862412
81,395.16766345565975,16.0,395.1657777581793,395.17029458265336,3.011512671154198,11.63109413203574,0.0,41.48007221414564,0.0,0.0,6.611258318348678
82,411.1325653244214,37.0,411.13174794598365,411.13363877331426,1.7062189029336015,64.71599667830142,47.95735761585751,87.09417540080818,62.67925751790632,51.12194872864712,83.00840830213379
83,412.1366004819061,34.0,412.13479442521117,412.13821227751447,3.5345291156601237,11.593629654576366,5.729060659073763,18.240996055091276,11.31408527188413,8.989393019410313,14.114620785863814
84,429.1433473254437,15.0,429.1423659216126,429.1459466554337,4.5230721970478465,2.1990174178905764,0.0,5.906614421018812,0.0,0.0,5.034850967128541
85,452.91202715424504,10.0,452.9081523489934,452.91686569259184,6.319178020605934,1.2655818130367407,0.0,4.567623585852969,0.0,0.0,2.1021939322083663
86,557.1902252058044,16.0,557.1880971213754,557.1920815502483,3.6926136493677584,5.474400034603271,0.0,14.849706269053192,0.0,0.0,11.753705370497544
87,558.1920078476485,13.0,558.1897956914144,558.196245992141,4.53583413490892,1.5918969267535967,0.0,5.288768989149983,0.0,0.0,3.57461105091839
88,597.2252294949963,14.0,597.2214428757211,597.2298408573628,3.9965918424004627,1.9155757265691382,0.0,5.627600494325711,0.0,0.0,3.761019680518751
89,615.2340679218357,16.0,615.2286736093814,615.2371610191408,7.547140063712455,3.8805141852303553,0.0,9.88000110812375,0.0,0.0,8.423871753945356
90,616.232141206606,4.0,616.2295652847828,616.2332043005966,2.663380851150487,0.44365837711474915,0.0,0.7847214169654549,0.0,0.0,0.0
