,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069838366540544,7.0,57.06971385850141,57.07000177286462,0.5130794090045739,7.40084191425596,5.4642497033356445,10.288579051699978,6.379435774972369,6.113346085230498,8.264974286277646
1,71.08536579798334,4.0,71.08531526669191,71.08563681028363,2.1499992636582106,1.879865608282476,0.0,3.441256988895688,2.996400139030319,0.0,3.213496420645996
2,86.05993551599741,3.0,86.05984307524284,86.06003162905262,1.2171995704359486,1.924467417510383,0.0,4.789863071050385,0.0,0.0,3.209741310710637
3,88.07573289272207,6.0,88.075305458474,88.0760914670295,2.716651096145501,5.868304718817559,3.0959870783876897,8.211884758105347,5.918882674191995,5.41055992356532,7.7590251160102035
4,106.0861669333562,7.0,106.08586103791822,106.0863550085192,2.5159182249860534,24.403501480132572,22.4807878924448,26.494652428239732,23.80470911751948,23.407110375605804,25.89600075623775
5,116.07049109326024,7.0,116.07021411619749,116.07089763132699,2.9122977322646455,8.563561919464558,5.630123057604068,12.40575761581459,8.067320971225627,5.962601743645017,10.891477574331768
6,171.1374017940347,5.0,171.13689392692783,171.13812792735283,3.166865003307242,3.0092010106271707,0.0,5.42295946836624,2.613717809363101,1.2800806374985354,4.92391605612132
7,288.2521627859042,7.0,288.2520074045533,288.2531499760443,1.4685803961300474,13.983564489565545,11.21066084317643,16.37521784219907,15.099316006736876,11.496070383754503,15.50468955921731
8,288.28924378563244,7.0,288.28911037098203,288.28932196645684,0.24874491026251225,100.0,98.75600769013039,101.02546439465621,100.24566271839595,99.43368126285297,100.54972037233021
9,289.2932401616273,7.0,289.29216466763353,289.29474010705195,2.553720356871727,11.2098827787935,9.730375936789644,12.84669925943892,10.518173530745438,10.270438396233194,12.421473338629069
