,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,95.08547860539613,6.0,95.08528431688904,95.08564685686767,2.091258990994324,3.515986242655458,3.2496299896438456,3.8910345417103143,3.407294196612211,3.329036411206368,3.574519431421313
1,101.05957785129246,6.0,101.05953099487598,101.05961798640047,0.46108581423163064,20.47338329228025,19.327001823381806,21.512059579064836,20.581088474394107,19.677512876239973,21.184030536574664
2,105.06962444118156,3.0,105.06945631752788,105.07003322189789,3.0503813968466345,0.39752698034842826,0.0,0.8356954259654747,0.3568855150798101,0.0,0.7838298728042217
3,111.04391033547043,6.0,111.04387538906064,111.04394845233477,0.3973488145438567,100.0,97.45997746627128,101.91351482917268,100.62650770455603,99.99620431260543,101.44160869622169
4,112.04720660782937,6.0,112.04681906595695,112.04753585184461,0.964092435413899,3.0851278500335195,2.546908233061733,3.461819477162382,3.246655839876444,2.754187072315572,3.3497507479113313
5,123.0803991059895,6.0,123.08022253251893,123.08054189119953,2.1002078534265847,3.0565672490833027,2.756095363611863,3.3789096152047966,3.034696768433248,2.8493593244860307,3.1699065337781933
6,129.05455207737666,6.0,129.05452841572128,129.05462381664069,0.3072085877992903,45.72232198029667,43.623935582965174,47.896118994418515,45.64691136350634,44.058733806689574,47.685611651053605
7,129.06726244705652,3.0,129.0672379573835,129.067351642773,0.48934600861800936,0.7103492156578247,0.0,1.5359974979115154,0.5950501490619587,0.0,1.372422731076212
8,130.05800056932804,6.0,130.05737019300935,130.05859591315667,4.619153780429484,1.2389640132694253,0.8638135045909712,1.824220797213274,1.0288577380040305,0.9309410725665448,1.6139774393725035
9,141.09098682772384,6.0,141.09069831612635,141.0911898550861,1.5835421429762082,3.166380662768331,2.6254207818398645,3.809885338236294,3.0638358682288334,2.6834332250637476,3.5465225549825017
10,143.07016160077524,6.0,143.06967759243042,143.07029837100902,0.9573630143397556,6.748704851496699,5.970782563008019,8.19814922525681,6.077182766225269,5.9764362108201015,6.197742156864072
11,147.06534133700092,6.0,147.06483903250594,147.06577936602704,3.8033337955451,5.46350874175588,4.323152612599196,7.021621466600144,5.045752146068298,4.6144658906564375,5.762513988206136
12,147.07897052704038,4.0,147.07812553751765,147.07913062818727,2.282626929652261,0.6526655892802454,0.0,1.1705861067336736,0.7874106611070627,0.18148766189353635,1.0239240530096592
13,149.09621804256096,6.0,149.09568777769806,149.09633637388453,0.841195899468952,1.349486607069839,1.0943558086556262,1.5887558794275847,1.3653481331263062,1.3206433316773982,1.4383856696503188
14,151.07533664946027,6.0,151.07494063429638,151.0754512899498,2.2191446678871007,1.5840280120183647,1.1903189884317853,1.9194732858003731,1.6422917618229362,1.4077407168484963,1.7995510719572763
15,165.09075241274303,5.0,165.0901170507767,165.09096375643608,1.1449866847410155,0.8391270934332209,0.38920716780785136,1.1862697958616262,0.9419043166301849,0.8099509532833427,0.9919895903750979
16,169.08590090162605,6.0,169.08584684533707,169.08599531306737,0.24696463323124165,46.53720649211528,44.47479754145799,47.870961770192785,47.26586016469507,45.17502256516316,47.57631941935859
17,169.1010542270496,3.0,169.10085653214963,169.10141362307203,1.830236708513605,0.3168359456905555,0.0,0.6584011560425923,0.2921066810290741,0.0,0.6068916625119951
18,170.0888780146143,6.0,170.088531005774,170.08932319192934,1.9717998511181236,2.0212079865401797,1.6985359701394411,2.3140239236669693,2.05106406581413,1.8018171989091325,2.1743400200616745
19,175.07533719530983,6.0,175.0746882719705,175.07573718135046,3.1382797808041865,2.4868345066567605,2.137411974297291,2.8706943933184577,2.4523971523545325,2.303958301130513,2.6500980882539653
20,183.10149518835516,6.0,183.1014104134578,183.10156466925164,0.33260352092961615,17.22047581996425,16.702334044951073,17.98707771361591,16.97201570132577,16.90939871225561,17.513495153858226
21,184.10453994547896,3.0,184.10450156902016,184.10519405280414,2.0896454451128923,0.4561576438085794,0.0,0.9994655267651023,0.3690074046606361,0.0,0.8322061203344776
22,187.09628571423394,6.0,187.0962400005842,187.09633249614072,0.3635842568431106,39.78837814512904,37.49342246205997,42.60157299083983,39.27013898248732,38.69173111460281,41.0572759428664
23,188.10029320675213,6.0,188.0994234259384,188.10065993673572,3.259128948305746,1.697326337087919,1.4924356099746714,1.9994603305896512,1.6000830706994347,1.568939196950713,1.8758894556296235
24,193.0858760984295,5.0,193.08554034530488,193.0863495848593,2.7813275912416118,1.1101782244821201,0.4535318871755925,1.6431613093536277,1.2338414769171402,0.9375030774793244,1.5118181226609388
25,201.1121566712067,6.0,201.11204148641983,201.11221496395564,0.414142963708659,35.65940428703556,33.91755049990251,38.20247755840824,34.858184802795925,34.1513096686478,35.92992649012701
26,202.1149917698632,6.0,202.11485796092512,202.1159384458028,2.9884206697806928,1.4631608765689108,1.0105698893472965,1.9252622013325302,1.453650539026905,1.1866333864236271,1.7907818211658704
27,221.08046867302434,6.0,221.07970829732682,221.0814131495447,2.031201146631673,3.2994904449139923,2.938370584548162,3.594365022598425,3.3657357275953887,3.158959782214338,3.5203257840109132
28,227.12783782043127,6.0,227.12782775623066,227.1278540994027,0.035821074310369454,24.408554234881557,22.18263899139498,26.64996791769132,24.393055795558364,22.513658311693106,26.482891964084256
29,228.13086959643744,6.0,228.12935347539428,228.13183347885914,5.158126819982196,1.1466812143793543,0.8484637021972833,1.5019318435471898,1.0896480973935894,0.934299470980699,1.3920715399455104
30,241.143530555918,6.0,241.1432335599734,241.14384822473718,1.105139182303604,13.911916324774092,12.660220817764246,15.482308244005274,13.593219912552758,13.323658460829575,14.935254799980372
31,242.14553265683702,6.0,242.14509053766716,242.14734562315468,3.700860132337385,0.9798005231043713,0.697857523106772,1.3004021926197504,0.9411418535865919,0.8399644429116631,1.168123876182994
32,245.13824427337212,6.0,245.13758264250436,245.13938426905057,1.0086566668487489,2.8022196411228224,1.9650008217190955,4.214585759259875,2.227072342389498,2.0163626650778403,2.6220044109871523
33,255.15863945549236,5.0,255.15837785506827,255.15924859735617,0.8451178629625553,1.298780852837412,0.486360629027253,2.039225481380727,1.370756448104257,1.0393837236631582,1.648691646168788
34,259.15407890340884,6.0,259.15387284344575,259.15456553791614,1.5183926263896428,11.724032917126596,9.562134633005826,13.72017591527882,11.889788203095147,11.4671385895879,13.26233791396368
35,260.1578240500488,3.0,260.15712521790005,260.1584824271288,2.898260430303116,0.562946882396728,0.0,1.2524430360479375,0.4363976111422464,0.0,1.073822374361266
36,279.1237562942491,3.0,279.12275105119346,279.12413599099955,2.7565228183739716,0.39179111028409347,0.0,0.8357110550996186,0.3396622757526617,0.0,0.714171959412929
37,311.148152248052,5.0,311.14537170716176,311.14978025622406,4.494139503207104,0.8338900884226241,0.445849891403336,1.1231959526261417,0.9326244212383946,0.8979967646746059,0.9605827536055731
38,355.1752063554511,3.0,355.1734242326239,355.175628277989,3.447508793933632,0.604155648518667,0.0,1.392482880107151,0.41998406544885003,0.0,1.0214445011615243
39,369.1903151548055,6.0,369.1889281617257,369.19119136051563,2.5075053275436456,2.9748949104340636,2.734974488049544,3.2556621813433986,2.9340480619092473,2.910715730272487,3.164046937255198
40,373.1849898413428,6.0,373.1844558552354,373.1858892488929,2.258348262459739,3.1829239842621404,2.566605852917901,3.90786841991478,3.0742976799537396,2.9273973464112815,3.585035200573992
41,387.20055334613664,6.0,387.1999892333168,387.20096024331184,0.40715236795238974,13.736729295587287,12.910441374710375,14.821946169291223,13.477800342760265,13.013857640966458,14.065574381548654
42,388.20401080627846,5.0,388.2023043858644,388.20508551794836,2.4062572001673868,1.2265495903452077,0.4720551527859109,1.7843879036922607,1.4232057145574513,1.0398144451287983,1.5456708538578072
43,413.216334036892,4.0,413.21504949381705,413.2169594832594,2.4823579483147453,0.650067473105302,0.0,1.0881010191823548,0.8621014001335513,0.1997567466424662,1.0012118817481124
44,427.231940534882,6.0,427.2312626973337,427.23318385014113,1.9621060408015716,3.024059309101091,2.288631077966047,3.891504449010572,2.8920424003266554,2.394280151112504,3.563845630520841
45,573.2846213593448,4.0,573.2828856584923,573.2872594704933,5.173624926962269,0.87673069519998,0.0,1.556972931097397,1.0732191545025438,0.24192297813188016,1.2590316761702625
46,587.3052080557871,4.0,587.3029738934896,587.3056955801045,2.1603132497045463,0.9771516989990763,0.0,1.8853788787156254,1.0460762182816037,0.2487115722196096,1.5479308982938749
47,620.7030366096083,5.0,620.7022523166357,620.7045271990204,2.390839381962455,1.619822892120396,0.4078700964221714,3.221952166310591,1.2296464136284249,0.8234196742716301,1.9066358470219738
48,621.2029993108047,5.0,621.2028150174797,621.2035995673448,0.5661984553997054,2.361374159097767,0.7702899685910832,4.501993026530848,1.8118394821713684,1.5628843745814291,2.9203300507700627
49,621.7034987381187,4.0,621.702645025277,621.7059152621011,3.0678857682686873,1.5980639788435729,0.0,3.804354373771572,0.9898375627591465,0.18312075013883908,2.1448159885681877
50,622.2037084949011,3.0,622.2011038420294,622.2037580064351,2.3698601612941816,1.0510589239410242,0.0,2.7036676660965235,0.4495091057265491,0.0,1.4716259279108608
51,629.2087719803276,4.0,629.2078116563852,629.211466149614,2.583514378324392,1.5225217505589301,0.0,3.191024047466665,1.3765412042101246,0.30232475944069975,1.6490994889405306
52,629.7102890793835,4.0,629.7100928874196,629.7109623796543,0.49979308306496634,2.19041031837661,0.0,4.846969284943196,1.7242616701866347,0.2728974271138946,2.494049313969848
53,630.2067216098034,6.0,630.2037723753014,630.2083656409509,4.7172532642891944,2.541409911949352,1.304852119280161,4.341388590911988,1.977989025655907,1.6418191596642742,2.4081818002968416
54,630.7070984675529,5.0,630.7038974523664,630.7085296886511,2.6172304563730915,2.4831144764743294,0.540242779323029,4.65884036255213,2.25026028754783,1.2996303381808951,2.9883473135955647
55,631.209275512091,6.0,631.2043653217132,631.2117666181371,7.133273550572771,1.9526805034998131,1.1904596412634496,3.1978740032376565,1.4697078659983323,1.2429519689139328,2.24610430429001
56,643.7226740946321,3.0,643.7224055040779,643.7231740433631,0.6632767289567698,0.7981983522124333,0.0,1.769140333561441,0.6254547230758588,0.0,1.415006092346942
57,644.2215366964289,4.0,644.2188971916646,644.2250106595571,5.036210253132852,2.387902001689429,0.0,5.426414742488058,1.7372912625802281,0.3991026390985946,2.069037675560928
58,644.7227772856379,6.0,644.7190875247277,644.7257222284634,6.829706256964125,2.962960651062917,1.577151454592153,5.192581662411956,2.1191488361846416,1.8944275414413232,2.2391315553087145
59,645.2229998810277,3.0,645.2225245814953,645.2232323749205,0.6094304909199046,1.6298505346082426,0.0,3.899696917703175,0.9898546861215536,0.0,1.997073276331071
60,831.4234911255098,3.0,831.4234202494396,831.4249117189429,0.996597013878875,1.979685612361348,0.0,5.3692148255953125,0.5698420114887313,0.0,3.7701780435430505
